7.974116144519057814e-01
8.072203744929632441e-01
8.046589074896822735e-01
8.018210253243901464e-01
7.967877947959698393e-01
7.990351670119865135e-01
8.153936990948299490e-01
8.045890086830606025e-01
8.045138832435471121e-01
8.067173951030841561e-01
8.121650428066587990e-01
8.174398980145068938e-01
8.149373137363263853e-01
8.128100212215684239e-01
8.117503352581053599e-01
8.095246729878927683e-01
8.010498367016315457e-01
8.140004604916676323e-01
8.122843986628451862e-01
8.010903049555091471e-01
7.954840355081870262e-01
7.999762297029372471e-01
7.997592483937361330e-01
7.968332081422591084e-01
7.952438109078625583e-01
8.026446896397925190e-01
8.067667874894960400e-01
8.040485788825683100e-01
8.178649476573548460e-01
8.180802047936558408e-01
8.034101234779070788e-01
8.074366447634366839e-01
8.058516850011074872e-01
8.075994656122528204e-01
8.016918198147552355e-01
8.022799806658538202e-01
7.937797083638408191e-01
7.950510562396881920e-01
7.984770200500566073e-01
8.080140501766857053e-01
8.257061166919158479e-01
7.997840300891613241e-01
8.114399074134877043e-01
8.184516078775313508e-01
8.104740572693279743e-01
8.103863713930051782e-01
8.074275900670460082e-01
8.068328632579990778e-01
8.175609729407602444e-01
8.091305026281691015e-01
8.116494722824432184e-01
8.082005542724179925e-01
8.099667703205735148e-01
8.168837606936830698e-01
8.139064930803255882e-01
8.067808562013195628e-01
8.082713337779520169e-01
8.128531157770361171e-01
8.081436380845709033e-01
8.008560032924475491e-01
8.039500949902914639e-01
8.078467697622515598e-01
8.083083681238011353e-01
8.064013319303902083e-01
8.189712987347246287e-01
8.143763003216236696e-01
8.150932203034547685e-01
8.183852148102745971e-01
8.096519307731271375e-01
8.229037217062896703e-01
8.101413777282272521e-01
8.204837710382465454e-01
8.141208286701553387e-01
7.967939697148221923e-01
8.049852715745738907e-01
8.164464358675089795e-01
8.014896365691884794e-01
8.072894507160556232e-01
8.118556296587000620e-01
7.867677907078202137e-01
8.040204092348320897e-01
7.840823722802428009e-01
8.000970410055706639e-01
7.940934824192199537e-01
7.862667209758059661e-01
7.849142540511113708e-01
7.908823536453307712e-01
7.881551504865106361e-01
7.963989986507429286e-01
8.012877847881547666e-01
8.042113346918170480e-01
8.069095633347910246e-01
7.890781090754775962e-01
7.933479912390450917e-01
7.777701837987873734e-01
8.015450136060018327e-01
7.980867129370444735e-01
8.108556921591494326e-01
7.885873420511217979e-01
7.886054981896992722e-01
8.030006819341700686e-01
8.038329480156753970e-01
7.997111905694265221e-01
7.997973296605291882e-01
8.060955944387513394e-01
8.081270097710117062e-01
8.011499831636127444e-01
8.035368788998837886e-01
8.106648564333955864e-01
7.982349322511670398e-01
8.002175154144697267e-01
8.132260792896761625e-01
7.830086146440702333e-01
8.044183963179152297e-01
8.150390699802017025e-01
8.184420543229764533e-01
8.095402730020784254e-01
7.857920771122077763e-01
8.045434104964744870e-01
8.107478604435143232e-01
7.999754003928780666e-01
7.889579589404064341e-01
8.167574005096766010e-01
8.115194026907949221e-01
8.190563398861145927e-01
8.193294344811400398e-01
8.019071389758265500e-01
7.949865036320182821e-01
8.019708080401386496e-01
8.011962073789484773e-01
7.903332026008137445e-01
7.924429615147420281e-01
7.942110337551147037e-01
8.005020791354457987e-01
8.102327348668367790e-01
8.077541336482123580e-01
8.071056278755158742e-01
8.020069875438201601e-01
7.996575174898329363e-01
7.915965857583453502e-01
7.638448684267639122e-01
7.686996102353760296e-01
7.855173171803612187e-01
8.018933419148148722e-01
7.897984766631036546e-01
7.951243105140723966e-01
7.950141907374013162e-01
8.004013815066111093e-01
7.960192710980963371e-01
7.907959411504088543e-01
8.146599692671667725e-01
8.026198378387737753e-01
7.657839150761162061e-01
7.762639635136903138e-01
7.906831538981633489e-01
7.799105960735251974e-01
7.873930505069876018e-01
7.898399906764748124e-01
7.932704971590369691e-01
8.019425992533975034e-01
8.110029311114955730e-01
8.037610172965070632e-01
7.911649666402377212e-01
7.961403727387970086e-01
8.043003004528348487e-01
7.952235521152164477e-01
8.063970663230702884e-01
8.122840583375331436e-01
8.061407387153320947e-01
8.005840567468400781e-01
8.086322113116786170e-01
8.170737035034517648e-01
8.019434869747421590e-01
7.967216014647766631e-01
7.810047642897717246e-01
7.583369602992549030e-01
7.803552469806288583e-01
7.957550011168669224e-01
8.147054544911842555e-01
8.117242649329995396e-01
7.978763906741945799e-01
7.889145336429012056e-01
8.048434243764439611e-01
8.044776842400961359e-01
8.094342199196764565e-01
8.114857719278120163e-01
8.122433115212915888e-01
8.132428732506816749e-01
8.144180512869380051e-01
8.001413507030713523e-01
8.067600872510034549e-01
8.114336322647758282e-01
7.901763400557846317e-01
7.830378230066875611e-01
8.103790216820172532e-01
8.025372899331892906e-01
8.003933226996507999e-01
8.315488209362270622e-01
8.184714734791653790e-01
8.081912062607343739e-01
8.019216135760623976e-01
8.004614641271815545e-01
8.023489930848998197e-01
8.046254629875611020e-01
8.044398868043129980e-01
8.001757795334482060e-01
8.081177119163731604e-01
8.224896694156856869e-01
8.108966299936495314e-01
8.065729628677335006e-01
8.109704959972845462e-01
7.920605320371287839e-01
8.064513036887998032e-01
7.998859806620296498e-01
7.984065629147878429e-01
8.052740872712796927e-01
8.026320704900159475e-01
7.939235902535084488e-01
7.935524766087506121e-01
8.048702953856642361e-01
7.974205884843877934e-01
7.938360246469092774e-01
8.017596250678890035e-01
7.983448785553730609e-01
8.079812385336294644e-01
8.122268599337355566e-01
8.071887196472280479e-01
8.176378489569032793e-01
8.104939195306758437e-01
8.193953721739293261e-01
8.169358227595813204e-01
8.148063330458912290e-01
8.045783297435232795e-01
7.987832320630948724e-01
8.137423830418798465e-01
8.107428094127565599e-01
8.052502648869483970e-01
7.900894733739292075e-01
7.996168556699173591e-01
8.143333474035089337e-01
8.196824775463522617e-01
8.301979296602567393e-01
8.106585926201559378e-01
8.028278809026293539e-01
8.145816471157978356e-01
8.135265988103642654e-01
8.144528012857381594e-01
8.206392511656832589e-01
8.114834734243507874e-01
8.161239586039269467e-01
8.124980865707298605e-01
8.049511912651683421e-01
8.066600621264176096e-01
8.020420360408200278e-01
8.131792459432832798e-01
8.276700450645035900e-01
8.036826709821385251e-01
8.184633247290595826e-01
8.174067544398778695e-01
8.208818337571037738e-01
8.214998218185552981e-01
8.213737112457857314e-01
8.084991357616242436e-01
7.976602452410226363e-01
8.132251303891012695e-01
8.153763877668606108e-01
8.131843966541313362e-01
8.090381516362523673e-01
7.928662845542158166e-01
8.161604162696739495e-01
8.120895866237126670e-01
8.038262417021697637e-01
8.078532216297055202e-01
8.021731228108217593e-01
8.313641254515031775e-01
8.228612398851073984e-01
8.087434655008586271e-01
8.283461782105349114e-01
8.172946120288122618e-01
8.284894348268730946e-01
7.964388202288401608e-01
8.089360419812657854e-01
8.078667323141319745e-01
8.129925577216138288e-01
8.042329428362198218e-01
8.205168423345695627e-01
8.197629406642806815e-01
7.990260603480130452e-01
8.015889446681399022e-01
7.870243174594334645e-01
7.966726398837665757e-01
7.980061509974202272e-01
7.938198655718023966e-01
7.924108932546646278e-01
8.061486644387602096e-01
7.802867583232087068e-01
7.932213495216101640e-01
8.014991172350107718e-01
8.139728453572638855e-01
8.041661649668826461e-01
7.900709844332787224e-01
8.099408533875825933e-01
8.062864378282738054e-01
7.976692070727836592e-01
8.071350893454498632e-01
8.117005000851605923e-01
8.000999758648743576e-01
8.020707141172063182e-01
8.097961833724386382e-01
8.207755648828790607e-01
8.063250686454056515e-01
8.025907913671079807e-01
8.007072201055310812e-01
8.307390050078488075e-01
8.091612965583805384e-01
7.986698302399376503e-01
7.866905909518148166e-01
8.063417113510997769e-01
7.853864451268195435e-01
7.889258663551013129e-01
7.968014297810415147e-01
7.887065999195076449e-01
7.961140525407341961e-01
8.100451739708925958e-01
8.220785181897539706e-01
8.151575355960012370e-01
7.780608616946790290e-01
8.142226453142317188e-01
7.883184323318515041e-01
7.978393452639872541e-01
7.944447959820202243e-01
7.932525988846549359e-01
8.015761156306818735e-01
8.119529205963640361e-01
8.112182791413107275e-01
8.172289293576212588e-01
8.003156176358945384e-01
7.841347297220595536e-01
8.044823441717600110e-01
7.965225969981661880e-01
7.891307107971924362e-01
7.612890797586362446e-01
7.668946229349979937e-01
7.958294505326205526e-01
8.111829874093223758e-01
8.180214144821469358e-01
8.151524459665364652e-01
8.194288584238158535e-01
8.048636267044801951e-01
7.909179664054505343e-01
7.966571731957765579e-01
8.073793661042134584e-01
7.754433441974835084e-01
7.686061302265774220e-01
7.960571173094672659e-01
7.741071264481159675e-01
7.727163161039126704e-01
7.678535847151454208e-01
7.904596320296570777e-01
7.957541318775598338e-01
8.057919569290362682e-01
8.254499573768995235e-01
8.197466147497275424e-01
8.093490396930997921e-01
7.939371320130019782e-01
8.196338855172213833e-01
8.114283274392664058e-01
7.957204848232454220e-01
8.047116371424953840e-01
8.114076280786624018e-01
8.146330920200408610e-01
8.102106009827445554e-01
7.855246919836545993e-01
8.118814694379510311e-01
8.276327837515458086e-01
8.158715636496595147e-01
8.184820699836491409e-01
8.042721685743866589e-01
8.089544030259453455e-01
7.994779001674449104e-01
8.161498273875492648e-01
7.968970547352458578e-01
8.131590726887805154e-01
8.073979803750407358e-01
8.176477793489151935e-01
8.195279034081290881e-01
8.306802345962054357e-01
8.093067802371400887e-01
8.199169952121218019e-01
8.099074772956880164e-01
8.092925792792178274e-01
8.025057407012690103e-01
7.945021606960032123e-01
8.101386812147761685e-01
8.120344602234373932e-01
8.231243812640007818e-01
8.052716051500606875e-01
7.969234818708426094e-01
8.026614678431509553e-01
8.207958449400439838e-01
8.171697657791799907e-01
8.179697522474522753e-01
7.923365817139178535e-01
8.084387544200468678e-01
8.131569610942951387e-01
7.741209236898196622e-01
7.463960406955477689e-01
7.901459408165373288e-01
7.927855829829897338e-01
7.743854891168530097e-01
8.136644478426482419e-01
8.000104536391297039e-01
8.014593106515117693e-01
7.668658100212958351e-01
7.747850724088870544e-01
7.692900640549724667e-01
8.172610219306624124e-01
7.914478347821677362e-01
7.917400555330729173e-01
8.017492427641094155e-01
7.988520133649879007e-01
8.105696758559197690e-01
8.116094532507206472e-01
8.001554645843372837e-01
7.947410045742718809e-01
7.839547159604357551e-01
8.210271468839258624e-01
7.978485722236676736e-01
8.196204924871148823e-01
8.312029374780024460e-01
8.258392077828379252e-01
8.208883493235537010e-01
8.044764763710994249e-01
7.915136379539372546e-01
8.177557692872132744e-01
8.078928733692498643e-01
7.895715858924153840e-01
7.567501864322352390e-01
8.117413327539998447e-01
8.185831206827698381e-01
8.134566341263499423e-01
8.034541458648377654e-01
8.070960568521170497e-01
8.231169748925525331e-01
8.170413990287545003e-01
8.304612958755227536e-01
8.146595116899669753e-01
8.035128421400423715e-01
8.230852131254421389e-01
8.168436402005366803e-01
8.147285550649576713e-01
8.124718429426353028e-01
8.031985784475312862e-01
8.239098588915729771e-01
8.209845828045609917e-01
8.164867103714357199e-01
7.808189838034230723e-01
8.024033716195070332e-01
8.010623900902383854e-01
8.277030919952345078e-01
7.995968759608830245e-01
8.203826876833928416e-01
8.124753873961515493e-01
8.271090161813340336e-01
8.324190782337357319e-01
8.143424092280818760e-01
8.180164700292295032e-01
8.321617332307020831e-01
8.139947835365074491e-01
8.088652214412039854e-01
8.249545448498535327e-01
8.185207347986556137e-01
8.213889239843323864e-01
8.240334269888887064e-01
8.313392714758822688e-01
8.227987054554071200e-01
8.106199195120128431e-01
8.191399116468061070e-01
8.094146396127392951e-01
8.277895536748460792e-01
7.859490499291256205e-01
7.441526883669024039e-01
7.927313492225542824e-01
8.116703440666127589e-01
8.031325122571713049e-01
8.112704615085614135e-01
8.089980433802850257e-01
8.291678372338713299e-01
8.177931837508445323e-01
8.168629941835013897e-01
7.974837331752565595e-01
8.037284161626672141e-01
8.192728239910715970e-01
8.061468398860467399e-01
8.023505923156801778e-01
7.686199921250579381e-01
7.915548766959558113e-01
8.053909393807664463e-01
8.125312665825528136e-01
8.232608072723500703e-01
7.975073979834385041e-01
7.888208626069228568e-01
8.232958606673513868e-01
8.124082240766310470e-01
8.263460304483611907e-01
7.994710820624083558e-01
7.965470698978180941e-01
7.949064290742037242e-01
8.069162890816882205e-01
7.945677457808684174e-01
7.982072346645773253e-01
8.249057553659554509e-01
8.531582572677920417e-01
8.344376632372029201e-01
8.242141886805766093e-01
8.076640285809378872e-01
7.995810432265998413e-01
7.962778669208363524e-01
7.729492441873149211e-01
7.707385140768908682e-01
7.783652126574243102e-01
7.528942444273772905e-01
7.852110513281672644e-01
8.102486770572476793e-01
8.020848325222957875e-01
7.993197409578509660e-01
8.185788957451801684e-01
8.117569664774221261e-01
7.816572017729600530e-01
7.754112589605854922e-01
7.561220538697873694e-01
7.756028413876001615e-01
8.133728704565630352e-01
7.752473998989314330e-01
7.977803948844319759e-01
7.793091801475675595e-01
7.569202962101189147e-01
7.926013889394704082e-01
7.785703896918056977e-01
8.073879130257444192e-01
8.229936346514563628e-01
8.097441590009436529e-01
8.084850428212490003e-01
7.927839688564473075e-01
8.049267863074119900e-01
7.933707376119343291e-01
8.255792820009111299e-01
8.253634983269039216e-01
7.957465602678629457e-01
7.930053149383936573e-01
8.000546033565317794e-01
8.024776178764522205e-01
8.293213378189263629e-01
8.022263810127701067e-01
8.107504381434452734e-01
8.151572546897435378e-01
8.122400859030773912e-01
8.035359685809148056e-01
8.048357235941331345e-01
8.063521384019347593e-01
7.884420715518617451e-01
7.890606931042549732e-01
8.156981487054308921e-01
8.336746650454323060e-01
7.978370125779618016e-01
8.131909109314943152e-01
7.988618051141477272e-01
8.124090794288348905e-01
8.052552685138685273e-01
7.981476896327234227e-01
7.940396465357204558e-01
8.141306020070809835e-01
8.239927126596553464e-01
8.186803441171320861e-01
8.107089005972010209e-01
8.257995293795501457e-01
8.267391179430104708e-01
8.176686791074830873e-01
7.569807182957853930e-01
7.764707445646459316e-01
8.039083399818570674e-01
8.340056965505344699e-01
8.192170921199095623e-01
7.948956559041950864e-01
8.160075147127225925e-01
8.095336084557863687e-01
8.012936112017763346e-01
7.928568125605430783e-01
8.334404746747203774e-01
8.206209196410009232e-01
8.140903419913709804e-01
8.277307060162706343e-01
8.195153472807286121e-01
8.152906463272567850e-01
7.886708426820557838e-01
8.058816028588585700e-01
8.186736522144099082e-01
8.089910553003286653e-01
8.287538172395648717e-01
8.323057174229478994e-01
7.902464384489296112e-01
8.196515191160823610e-01
8.005923438607555065e-01
7.840840834592298636e-01
7.843611558163937625e-01
8.132908374106301297e-01
8.365656431569549190e-01
8.134312964250949296e-01
7.851830805071136066e-01
8.186321875635850231e-01
8.262135941910726533e-01
8.263929313724071024e-01
8.164083365286268767e-01
8.104897936499241284e-01
7.855605843153946610e-01
8.229163477546204142e-01
8.157620233620965777e-01
7.989860486845489218e-01
8.160837576952639782e-01
7.933592161592620817e-01
7.717092403315093385e-01
8.014115980038686304e-01
8.225734646005032902e-01
8.251440751284675468e-01
7.996636872817848296e-01
7.812346251917168249e-01
8.162871503709532295e-01
7.995813501126854961e-01
8.006228741922635228e-01
8.223046583976926227e-01
8.178662459194667722e-01
8.095336660786497385e-01
7.811428552605496067e-01
8.115724068782526057e-01
7.963528158807207102e-01
8.319503337981779545e-01
7.877894957567671552e-01
8.081672467558173034e-01
7.778786752570011620e-01
7.210959591280230452e-01
7.398946685841587545e-01
7.120085217906453323e-01
7.869769458996884737e-01
7.062762128991851851e-01
7.161283184775567578e-01
7.496605493924237695e-01
7.710472590252936964e-01
8.336067034584487834e-01
7.881169519681584523e-01
8.058984810699699741e-01
8.154502415809835592e-01
7.927381714308427973e-01
8.415880684894072594e-01
8.441410439109776620e-01
7.783509046235561613e-01
7.273566647800767671e-01
7.525578409800764978e-01
7.600649831671681955e-01
7.698205175516776855e-01
8.124372490333310326e-01
8.329658449882298976e-01
8.505821432196092324e-01
8.425322506556570668e-01
7.667788183033797944e-01
8.385251368952573170e-01
8.541888988104483493e-01
8.488695916172104283e-01
8.023629162723507902e-01
8.475224654930672008e-01
8.552786186019849524e-01
8.153946502031839128e-01
8.115235133139522272e-01
7.555102075993007649e-01
7.648295428877674995e-01
7.381998823276137989e-01
7.624475183603968143e-01
7.976010575287206805e-01
8.002900505953065569e-01
7.734715783685256474e-01
7.072498511738610771e-01
7.562654457193934698e-01
7.886917099026051758e-01
8.093748767555705159e-01
8.392853246781388776e-01
8.165932328418644692e-01
8.154994152490409043e-01
7.925581500700948911e-01
8.145651566397102972e-01
7.759306031273408566e-01
7.869281447232155946e-01
7.942234490400437164e-01
6.998825950348954716e-01
7.841282772437676574e-01
7.802247267946301745e-01
7.874392060894490619e-01
7.903815466265081691e-01
8.019127803945322874e-01
8.055669802625273768e-01
7.826405235471334265e-01
7.803603302423021137e-01
8.198837800665161879e-01
8.356047595924270821e-01
8.304521693684397965e-01
7.256413435898079189e-01
7.898101458033036648e-01
7.846648919536219902e-01
7.441497276719356568e-01
7.909002528986087688e-01
7.756165767070068995e-01
8.143425838023707897e-01
7.965023496612799736e-01
7.765728867057444251e-01
7.913855274080746627e-01
8.344816760507658415e-01
8.081185785402826838e-01
7.594065282938277095e-01
7.716815737895914573e-01
8.543442743134985751e-01
8.330785123777516565e-01
8.353731084219045977e-01
8.160176303421876609e-01
7.480150915925162236e-01
8.190719965488871823e-01
7.932192137243199159e-01
7.917394474700975016e-01
8.403866888170792304e-01
8.190172271344816624e-01
7.687588067504810274e-01
7.892855559393752163e-01
8.294525252118307712e-01
8.594179743534666738e-01
8.463586058113936605e-01
8.212726087787870499e-01
8.215243747121324658e-01
8.421968857638314487e-01
8.235958888671164324e-01
8.307961212794398032e-01
8.558615288350074346e-01
8.297491891196882019e-01
8.679247026432582723e-01
8.706911194354527428e-01
8.180248365386166842e-01
7.635998680119039372e-01
7.076396039648359393e-01
7.083475855301923918e-01
7.607988195066103243e-01
7.324040492258424573e-01
7.686377785550028152e-01
7.401532902255726354e-01
7.803707233689335387e-01
7.746971738799643958e-01
7.548114414442808062e-01
7.770770660298330634e-01
7.630074962644591841e-01
7.933268073815316068e-01
7.732130512418577961e-01
8.032329134520457270e-01
8.129504143907554381e-01
7.712138268204323799e-01
8.009024086136493636e-01
7.502863767012256657e-01
7.777802923504906207e-01
7.437689673562519754e-01
7.930783546872057777e-01
7.624768111661159864e-01
7.254311750697060024e-01
7.473529495708849391e-01
8.170288649292729577e-01
8.306062914106057127e-01
8.104403591332278722e-01
8.315423483052334364e-01
8.132401859758087159e-01
8.300591182037981852e-01
8.060965989667916443e-01
8.484613854324380977e-01
8.170250855953327118e-01
8.365377129991978800e-01
8.730535615559442686e-01
8.400701055891548474e-01
8.350795932321783965e-01
8.070907997284331170e-01
8.098411304542272315e-01
7.748920837500049563e-01
8.243484370049836141e-01
8.261814848952477863e-01
8.172899913296349794e-01
8.100097839832491875e-01
7.910834206357930665e-01
8.386870188777830748e-01
8.656552893267090987e-01
7.809371960756056330e-01
7.640404941070684242e-01
7.859351364815585494e-01
7.829761426970364147e-01
7.567120122024726392e-01
7.696995829455314242e-01
7.341563539273789907e-01
7.842580483750947185e-01
7.622590979516985499e-01
7.640142445603359533e-01
7.374049654622375494e-01
7.981882225305513279e-01
8.462736450423195000e-01
8.440290979391206205e-01
8.356981049631044822e-01
7.935869370579164972e-01
8.207118695818110821e-01
8.191901674626101970e-01
7.716258140535322552e-01
7.782028185846040502e-01
7.704610362350150510e-01
8.247105292689445033e-01
8.497535986037955125e-01
7.720788455657924265e-01
7.509770591850279953e-01
7.533049018072061065e-01
8.021687176097721528e-01
8.065334237479995227e-01
7.960508424076995215e-01
8.054739256509877432e-01
7.871980825153822581e-01
8.021995337402382242e-01
7.879363288685525823e-01
8.092762790295222608e-01
7.798667110815935555e-01
8.223565802271660674e-01
8.458215900713619284e-01
8.487099314117213522e-01
8.216804080972692770e-01
8.299798105076842125e-01
8.551811047582862368e-01
8.305406829321992923e-01
8.091761882100009240e-01
8.477462731006419894e-01
8.738802348588067259e-01
8.815312981105065671e-01
8.557323845585411703e-01
