9.824969951803365076e-01
9.478509028875311548e-01
9.532929150450842881e-01
9.200190560349453817e-01
9.382013240211558580e-01
8.340255369455642498e-01
9.815162518214770593e-01
9.707243011385987552e-01
8.463061486851362059e-01
8.687885483451620594e-01
8.393251438909454798e-01
9.352392472437285331e-01
9.650115896494927403e-01
9.495671820823579079e-01
8.937931162725918366e-01
9.460459693432048400e-01
8.586553808269258292e-01
8.936600131671622593e-01
9.054427957076764955e-01
9.189876579375911847e-01
9.217324896926465394e-01
9.148704511623905189e-01
9.014221273050043726e-01
9.312642816268106305e-01
9.598667534795499723e-01
9.486491713131138814e-01
9.070920987848147821e-01
9.400381306502917367e-01
9.218203283411802174e-01
9.407442760040755081e-01
9.563714344037901327e-01
9.634166185427813778e-01
9.322875352708086538e-01
9.448585062447053540e-01
9.377390162745543600e-01
9.279252540402032068e-01
9.243795133846325340e-01
9.176611170142958684e-01
9.590980042858320287e-01
9.052881481251106033e-01
9.548357201150601270e-01
8.615982072625474331e-01
9.656863330722944561e-01
9.601222515083139841e-01
9.372394614985318784e-01
8.286614987125097143e-01
9.206987649821744002e-01
8.826371238046937240e-01
8.807178751719776377e-01
8.146920398289211329e-01
9.144969184948715801e-01
9.657426396071023822e-01
9.342869528668571455e-01
9.335861010973914853e-01
9.520249763567500967e-01
8.687823185304064388e-01
8.597395085172905294e-01
8.751653619314219146e-01
9.023273621695498958e-01
9.009431403616275924e-01
8.899960665031034779e-01
8.878299046829627450e-01
9.168280035832242492e-01
8.818101721855512443e-01
9.274940968003231312e-01
9.124806998670422775e-01
9.368392573801288536e-01
9.406214257251781508e-01
9.358185354375763154e-01
9.203540334740195616e-01
9.305974148659527101e-01
9.241969147750740410e-01
9.558090217689131363e-01
9.169854683544155227e-01
9.432910957268156871e-01
9.234809973990785181e-01
8.978145312787555454e-01
8.925597716586745056e-01
9.117456386361976195e-01
9.435573731446020851e-01
9.747885646174653251e-01
9.153394493345607952e-01
9.480070747931085284e-01
9.537973308236918912e-01
9.502198849139340542e-01
9.391104383978157166e-01
8.915265398425786803e-01
8.511743995640628224e-01
8.989451336412773719e-01
9.681960992301006375e-01
9.450310631088227886e-01
9.646768053002068299e-01
9.125476024859496826e-01
9.440899274945909747e-01
8.545036880137980573e-01
9.744019676001696162e-01
9.315153493968711951e-01
9.493032411851781704e-01
8.582297999184417270e-01
8.781684424438245262e-01
9.428652257238789858e-01
9.468046129510088171e-01
9.708521584543708949e-01
9.794604398847857052e-01
9.803139729216969744e-01
9.291051218729808880e-01
9.037676541864646529e-01
8.802665142397179121e-01
9.563311921430819318e-01
9.625232264647980429e-01
9.152113554342988788e-01
9.484799639969506702e-01
9.065880616251411617e-01
9.330826816292125958e-01
9.221820088950284378e-01
9.266471902369337599e-01
9.810535545200284036e-01
9.602312878230551130e-01
9.352295540313245725e-01
9.308054256986993957e-01
9.406598986416521146e-01
9.078447917544796297e-01
9.434074053924976777e-01
9.472334156458483978e-01
9.468577415471471914e-01
9.484084956619711626e-01
9.662751464299984550e-01
9.581186229494939033e-01
9.733476220826883241e-01
9.557413936088970940e-01
9.704168608969420129e-01
9.470755188861715856e-01
9.124953800076408550e-01
9.182054916236752629e-01
9.328797942557565115e-01
9.659211605429725012e-01
9.344384767447379003e-01
9.589337900907020096e-01
9.720798054684945955e-01
9.792737546302942020e-01
9.770333033002444045e-01
9.132199110131639097e-01
9.603787897564262099e-01
9.273645770394139953e-01
8.877375032240051311e-01
8.989148579351609047e-01
9.580334954503119116e-01
8.739601634699900590e-01
8.982623216097684882e-01
9.257143945205891233e-01
9.618718960407661722e-01
9.871071899739471966e-01
9.767519999007581166e-01
9.598622432666251703e-01
9.732726806755801485e-01
9.511648619263098903e-01
9.644067150737641869e-01
9.229347548236628285e-01
8.941421760922505513e-01
8.766246869638761874e-01
8.514634262252257502e-01
9.727176607741936376e-01
9.293626580616882737e-01
9.654968812171400572e-01
9.649591677337728823e-01
9.336892009056441122e-01
9.495171603820160566e-01
9.192698969148900279e-01
9.394426158267515925e-01
9.334672095206173470e-01
9.122767949575807389e-01
9.163967695451487039e-01
9.354722274873535914e-01
9.126415280364893468e-01
8.185749743904982001e-01
8.621923508520792367e-01
8.130637461795299226e-01
7.297175954181109869e-01
8.794006425439044872e-01
9.272119768278631602e-01
9.180796552224146367e-01
9.407884475193665219e-01
9.077805932284737089e-01
8.899650467064358361e-01
9.372916806861401051e-01
9.780867629061863466e-01
9.312448957714558606e-01
9.374439812004744521e-01
8.988754741311355545e-01
9.611884075410619399e-01
9.111820282972804552e-01
9.253753028607986097e-01
9.752086773987995727e-01
9.431015359408422283e-01
9.091784659334285479e-01
9.536497978755833493e-01
9.257777141361207551e-01
9.005434296644369008e-01
9.302532956519699026e-01
9.664043217651029360e-01
9.209798601556141717e-01
9.169344218619805975e-01
8.960531910495410646e-01
9.424809538113091412e-01
9.004687888376928795e-01
9.398855744786283051e-01
9.455956676295013130e-01
9.473243641060609121e-01
9.368834804592248711e-01
9.574405996075384673e-01
9.466454114513378482e-01
9.247617685460741699e-01
9.483083455415051155e-01
9.031043777530964878e-01
9.498532996255912852e-01
9.577992596320260565e-01
9.740242846697603207e-01
9.753135544489999198e-01
9.164342445294090256e-01
9.301351337952376008e-01
9.355584961504993524e-01
9.838814623749624344e-01
8.671597321485199350e-01
8.358019980852636754e-01
8.018747860753790979e-01
8.757807607868992594e-01
9.231169765903870505e-01
9.343502436801673916e-01
9.129549053636276668e-01
9.082218490859818028e-01
9.173464246943392464e-01
9.401460224907233210e-01
9.380674534493770311e-01
9.324678113072907282e-01
9.585299601544402526e-01
9.521905472170438811e-01
9.730546848088710288e-01
9.687926579489943846e-01
9.683036199724354143e-01
9.526832200385100258e-01
9.682276972283007099e-01
9.257278368825612169e-01
8.948848311575129388e-01
9.452684817464650502e-01
9.653173358307077789e-01
9.954556681743432778e-01
9.796085809693904078e-01
7.873194704916944842e-01
9.434726036015500528e-01
9.234763736786493205e-01
9.410148038433645556e-01
9.287855679292968958e-01
9.814360743484475957e-01
9.521996212718371044e-01
9.009821679425872309e-01
9.363300663905673726e-01
9.313919963774255351e-01
8.755809999146415556e-01
9.845244810249432765e-01
9.954548789101120843e-01
9.497963614987681158e-01
8.763877843134538770e-01
8.991751723958255615e-01
8.545673488945009222e-01
9.535126696254863088e-01
9.841480129625339579e-01
9.492613033504642139e-01
9.508809832643255744e-01
9.193922351010669347e-01
8.793561531388185415e-01
8.632382793078955396e-01
9.598756561568835277e-01
9.189664385998365104e-01
9.700253717952252996e-01
9.479691539101486875e-01
9.560111552873871155e-01
9.600853622596756676e-01
9.507159440738622846e-01
9.349087743085749969e-01
8.877443011966638098e-01
9.372252460578909261e-01
9.445049835834754548e-01
9.785143757923688845e-01
9.655783471928588435e-01
9.566111168440284418e-01
9.348795343964916293e-01
9.401993904925459722e-01
9.237635104480264037e-01
9.438793717460158827e-01
9.739715762591361070e-01
9.639351774242763682e-01
9.722485799840044907e-01
9.231425600359836059e-01
9.579313466748645700e-01
9.474684425363251172e-01
9.385761815668972607e-01
9.522608287187354081e-01
9.367964396515999770e-01
9.241009768072014907e-01
9.635018466662520487e-01
9.425490175817801131e-01
9.382788631232110710e-01
9.382385964665103106e-01
9.048807179737328177e-01
9.678428097143209063e-01
9.829593669746504725e-01
9.895529843450139307e-01
9.183041187597993371e-01
8.850235912815757056e-01
8.938475964852210520e-01
9.296921398793785984e-01
9.722870057122199317e-01
9.537972503052668527e-01
9.346779809163040520e-01
9.431526901852790301e-01
8.314488691092208894e-01
8.528598140132683803e-01
9.504432815275639657e-01
9.079030107967790419e-01
9.439765003478116645e-01
9.666560404321535849e-01
9.273771292584422898e-01
9.203532135091386790e-01
9.220879266517781891e-01
9.589811233463192419e-01
9.657445661623522692e-01
8.870185056722269534e-01
9.542352771722762972e-01
9.839759411046816728e-01
9.459780645837934099e-01
9.687137064820130483e-01
9.712741256443528926e-01
9.407931237671521840e-01
9.340037812207273582e-01
9.101170807957994491e-01
9.835370178242327510e-01
9.784776654263743767e-01
9.497092679699207229e-01
9.443380993036655235e-01
9.110622207090595115e-01
9.060166834239118394e-01
9.539126386011140823e-01
9.441703336143575376e-01
9.609457063133804988e-01
8.686090437552265175e-01
8.931599542518793289e-01
9.003206718354634930e-01
9.096380960498342549e-01
9.580046904700498800e-01
9.607966871120622310e-01
9.645684696950448389e-01
9.729069393972671342e-01
9.204368209813901247e-01
9.472843342027620350e-01
8.262552298301106823e-01
7.834806498598916313e-01
8.248009396309516905e-01
8.688138671412700687e-01
8.594204522689093961e-01
9.103192417577840034e-01
9.628263322144923197e-01
9.415911075504943550e-01
9.423644860325515182e-01
9.292290702293951599e-01
8.313337532307005784e-01
8.750123420088989912e-01
8.536685435624136176e-01
9.008932910536876504e-01
9.211479999157078380e-01
9.216632553646850745e-01
9.446947459920027601e-01
9.720795479930169902e-01
8.954228912631957416e-01
9.712389123065022778e-01
9.053151450296706981e-01
9.166786764247119024e-01
9.398508834184697847e-01
9.611832305106190466e-01
9.501154056993870167e-01
9.393363116728390416e-01
