6.117519303920878615e-01
5.165622731490602249e-01
1.354208027651085944e+00
1.086547419986552132e+00
9.744144403314519698e-01
9.650304375640241794e-01
1.123337152905623304e+00
1.001786232494634499e+00
1.019760876872738198e+00
1.027098272829185532e+00
1.739657041636830881e+00
1.293454442043329378e+00
1.117154045138242902e+00
6.555760508685937182e-01
7.531456279208161853e-01
4.764060075582480791e-01
3.518901371326120242e-01
1.015640090220776698e-01
-4.678606578350928413e-01
-3.258032950898925861e-02
6.663419752021283726e-02
-8.570182315135355285e-04
6.419178218435902528e-01
6.213677056050981307e-01
8.188363329686938474e-01
6.086077256364410548e-01
7.394742074504392360e-01
3.748534396595399332e-01
-1.377733119972706088e-01
9.045164543364447862e-02
-4.459236056147626859e-01
1.108880261091858555e-01
-3.807450110073926086e-01
-6.832352220055284628e-03
2.476087975598934843e-01
-1.030136860969264739e-01
3.367979141598712034e-01
-2.185250141980731031e-02
5.547668459922591722e-02
-6.036798060514518560e-02
2.485941164265881295e-05
-9.114482500019215061e-02
-8.228281406337904780e-02
-5.176275948726171555e-03
-2.655492137286578624e-01
-8.370330592951683024e-02
1.968860645046284219e-01
1.552295285610574282e-01
-1.929185187625191145e-01
-3.128871905134337772e-01
2.060607839796676499e-01
-3.556615336418705309e-01
-1.858622990327289948e-01
-1.558148412328493326e-01
-3.736048330821974961e-01
-3.428661641824048978e-01
-3.174905974887494708e-01
-1.864990420543927163e-01
-6.309980528408235534e-01
-3.926595834415160802e-01
-9.429325325159589877e-01
-8.295728246903010250e-01
-4.972094387623153255e-01
-6.006056978328324636e-01
-6.260761604684670356e-01
-4.052532619269411662e-01
-9.758810124865635593e-01
-4.732583595813834587e-01
-3.529954998885582174e-01
-6.428207932357444809e-01
-8.504377639764557628e-01
-1.022253578866260781e+00
-8.355835801201560997e-01
-4.663214517498281420e-01
-3.330219306780653477e-01
-4.358210499463943677e-03
2.740053798564866527e-01
3.585180445094547363e-01
2.397330511910084339e-01
5.739132288934233328e-01
8.066910532147868462e-01
7.421720998226475352e-01
7.872607124544006574e-01
6.242294970469183246e-01
-4.036237614404261653e-01
-6.365074515145494605e-01
-5.928935715010454910e-01
-1.069018220012642351e+00
-1.116942267085612395e+00
-9.870829245143888375e-01
-1.233005635529301536e+00
-8.871098576744520514e-01
-8.384879462921367432e-01
-1.024487950281755433e+00
-5.422574932240118439e-01
-2.546074486679114623e-01
-1.817149654196265340e-01
3.554835786525310515e-01
7.405845589053668965e-01
6.551387990258560334e-01
8.417724173180448632e-01
1.085432291007287553e+00
1.217361522514993410e+00
1.785702741905369706e+00
1.705554998224904972e+00
1.641244849683395790e+00
1.485068378671992484e+00
1.314596521752545932e+00
1.216408095411182888e+00
7.820581887166710988e-01
3.756255243666870580e-01
6.986819778162906003e-01
1.192509848465381772e+00
3.412574050455996488e-01
4.245509169103153790e-01
2.517191245062377347e-01
1.924304333536078770e-01
4.316690171786685126e-01
-1.800510578549527063e-01
-3.067101853209383000e-01
-2.259014450018164699e-01
6.752110952826592682e-02
2.621982156824003707e-01
3.185822169794202963e-01
3.528011822468328784e-01
-1.667198815758319241e-01
-2.114785828352366837e-01
-6.577646417016549396e-01
-8.482697153510687649e-02
-3.289716169196048590e-01
-6.843028381022708828e-01
-4.750683916920717120e-01
-1.225906721141253541e+00
-5.915470666291521296e-01
-3.080164741291125940e-01
-3.577254306789909993e-02
1.634684190316760821e-01
5.111952663865453328e-01
5.371921224186081423e-01
1.054101569343069089e+00
1.258553720794071129e+00
1.540137757840917887e+00
1.774637821130080173e+00
1.402594208591094072e+00
8.381621676863447723e-01
5.255421197798145760e-01
7.802065579580665933e-01
7.469077190394962651e-01
2.473019834748262369e-01
7.573228358956925199e-02
-1.218614406466197175e-01
1.683736373422439203e-01
4.818510252309685105e-01
1.614553662772212350e-01
1.107691435188581930e-01
-1.819940193680980589e-01
-3.965958788949539571e-01
-2.510114816510238822e-01
-1.418494197480708041e-01
-4.309340992091708622e-01
-1.190578491062979971e+00
-1.062478767751083852e+00
-1.159037349327870503e+00
-1.003825761572323172e+00
-1.447466542205358309e+00
-1.604871627101010390e+00
-1.437143044181278473e+00
-1.646219179466215321e+00
-1.786174035547283934e+00
-1.125988845870894206e+00
-1.078898998328388537e+00
-1.196964325850691901e+00
-5.019351617650461561e-01
-5.060809798610872434e-01
-9.785605664911942725e-01
-9.676817190528402834e-01
-1.030433307135346421e+00
-1.079682228659372356e+00
-7.743295324954828640e-01
-2.942976421508335383e-01
-2.883573748080272559e-01
3.260996743560556355e-01
6.531542659630299452e-01
9.334114890864154690e-01
1.595163070165515729e+00
2.092490596388341562e+00
1.905210995579689204e+00
1.976786904515497101e+00
1.927625857497287098e+00
1.928597222208716211e+00
1.861365894104788365e+00
1.349331415673731938e+00
9.035724994061322679e-01
-3.874539835950054079e-02
8.655199342884634106e-02
-6.400555059492231136e-01
-4.857185465543430447e-01
-1.054093430420938171e+00
-1.337054322533728579e+00
-1.285862662405339085e+00
-1.586914206987176001e+00
-1.798216922176051780e+00
-2.029385468568547957e+00
-1.626393962618921663e+00
-1.400382617374016370e+00
-9.513670825637263739e-01
-6.959945588850082743e-01
-4.941064155640503830e-01
-5.801728252175675227e-01
-4.321097159521855233e-03
-1.299125237888730799e-01
-7.990355332857502768e-01
-7.699795781401186368e-01
-9.284890068861312296e-01
-6.516287960991471451e-01
-3.377153107161219303e-01
-4.554322675413924326e-01
-5.725581042784108066e-01
-1.048723165915004918e+00
-1.013941800282732952e+00
-9.189246996302160575e-01
-9.037577739036937174e-01
-1.361905347112575715e+00
-1.719120894918101383e+00
-1.415812920252306428e+00
-1.663992463646125408e+00
-1.988017407958718952e+00
-1.400683550368851282e+00
-1.113995825211132829e+00
-7.239565791090420976e-01
-2.841728192971739730e-01
1.461356530367029505e-01
3.595004122897527132e-01
3.505662492102502581e-01
7.078274950641428864e-01
4.808216819648304385e-01
4.504327146541040050e-01
2.845032447969234046e-01
4.544477407796251867e-01
1.950047012342579489e-01
-1.826431606212098602e-01
-5.019649349739081501e-01
-2.866733020345891281e-01
-2.797073492325908087e-02
-5.942438608448816911e-02
-2.188290926405372094e-01
2.316523156491853974e-01
2.483407602554892346e-01
7.805824299812332834e-01
4.467614796807084510e-01
5.745945754682063589e-01
5.798187470915300290e-01
-1.059781703277856424e-01
-4.973227412083115473e-01
-6.585939731008110254e-01
-6.365146725276642492e-01
1.658010947604390550e-01
-7.588094280837551220e-02
-3.501629976935695110e-01
-4.953941295595410410e-01
-5.459430550085255796e-01
-2.699885087683835949e-01
4.117912240129756318e-02
1.412420796761027220e-01
2.558221022622279017e-01
3.936561213276429383e-01
2.490791700968171263e-01
-1.466349902252873372e-01
-3.120076659937042196e-01
1.964454567843706145e-01
3.301987269328091057e-01
1.676971323576775807e-01
1.521809034711404940e-01
4.087722298327784998e-01
6.255275746833203199e-01
3.513633060654317020e-01
2.334902124092997910e-01
2.802163712190339218e-01
2.440178168883352233e-02
-3.014942591791616201e-03
-4.257959992389366843e-01
-4.899303671167776764e-01
-5.442005148006995308e-02
-2.354429082720068955e-01
-1.853688411492405708e-01
-3.121330319725527658e-01
-1.039294140386208154e+00
-1.219192618934166861e+00
-7.782211044847633374e-01
-7.774771510318332357e-01
-6.519043024556991917e-01
-6.787063229541470122e-01
-4.543921157946251843e-01
-5.646510651983185358e-01
-3.215949707484251907e-01
-3.794891507984254897e-01
-3.275549588156002057e-01
-2.212991671954396278e-01
-1.637861585521385721e-01
-1.304112652455107213e-01
1.767970569881462117e-01
6.796143439701227695e-01
7.950077937103305903e-01
9.650221647851967566e-01
8.226556715944841613e-01
1.248066143248248050e+00
1.765286152449973667e+00
2.253842790803715079e+00
2.660731224645005444e+00
2.810774842574020660e+00
2.790570332662928976e+00
2.142821915688525980e+00
1.774959406578881405e+00
1.164479726351046240e+00
8.791425299243303959e-01
5.415962498728802421e-01
-2.340298517346725005e-01
-4.183784165968987834e-01
-3.218872528881930872e-01
-6.928927089866058209e-01
-9.507890523756615808e-01
-9.623615051125139486e-01
-6.127859792996112054e-01
-5.488301461905459311e-01
-5.560807112487087256e-01
-3.843118447635652246e-01
-4.660579997815760822e-01
-1.016353285229516512e+00
-6.654200439624393670e-01
-4.067734497299231311e-01
-1.306166109849481727e-01
-6.946375527860518817e-01
-1.176808978036707698e+00
-1.207381332647482930e+00
-9.966547610517837441e-01
-8.166900744512840538e-01
-6.612903678357335835e-01
-7.759806892076996920e-01
-7.374476189810773574e-01
-6.409903379301752357e-01
-6.328027900592434474e-01
-3.305860437036247657e-01
-4.101919973263902786e-01
-2.959189061581601887e-01
-3.382203850385848143e-01
-4.215872641458673908e-01
-8.144490261534178543e-01
-7.849233836974096601e-01
-5.027452993815454407e-01
-2.993315787986646215e-01
-3.638557175673177158e-01
-5.484638312911258029e-02
-1.033971977587390227e-02
5.233758673100510350e-01
7.545744116536509116e-01
1.071041126697964030e+00
1.228990217535384399e+00
1.356206379122566696e+00
1.472324747483970020e+00
1.087110354953854330e+00
1.308732881214973887e+00
9.359022254132354224e-01
8.811297277985609133e-01
1.278304637267811295e+00
1.437713435634644155e+00
1.827333075384741878e+00
1.713941855577586271e+00
1.480984190917043142e+00
1.316073977233197079e+00
9.489908282648490401e-01
8.336246239567929317e-01
4.603575505701335002e-01
6.993892182628533294e-02
-3.201901645193883095e-01
-1.396262217397071126e+00
-1.538310024127120590e+00
-1.670009305050248027e+00
-1.445422987278760063e+00
-1.522577006103719821e+00
-2.356215303461060895e+00
-2.342029833887905976e+00
-2.122548637807222693e+00
-1.963856709914134635e+00
-1.313971937418818570e+00
-1.214775705564316466e+00
-1.147605769892449556e+00
-9.066948493483389937e-01
-6.179567963965368893e-01
-5.483458351624469485e-01
-5.573917478052823338e-01
-4.844639517019202479e-01
-3.646856013065648550e-01
-3.659058015113952900e-01
-1.659939510929449580e-01
2.475394589150101826e-02
5.249056024014822630e-02
2.826968944560646554e-02
3.664969791332973736e-01
2.161698167175058471e-01
5.286012321824080928e-02
8.547966524946255806e-02
2.721997469949170578e-01
3.176538337985755356e-01
3.584191947209062201e-01
1.639530278760050752e-01
3.749378677178199504e-01
5.997969028425008675e-01
2.017980436500754204e-01
7.813118367586661950e-02
2.896126097933665600e-01
4.643254920607480241e-01
9.338271503753838854e-01
4.376894669147800565e-01
3.735893789157025968e-01
5.258540271477575301e-01
1.075998009344686812e+00
1.332423449807063065e+00
1.689926823822360813e+00
1.842061045411199638e+00
1.805488180985063362e+00
1.455552262423924548e+00
1.293452726650846873e+00
9.358068650803312849e-01
3.107815454086171880e-01
2.303325707607476736e-01
-1.161346333629242888e-01
1.372612726778690666e-03
-2.131992246672165803e-01
2.873416871848911633e-02
3.069581281757867708e-01
3.713104901793434220e-01
2.251272770449923577e-01
5.575237803678646520e-01
7.351352046622317005e-01
9.124145518374593422e-01
7.095458376536420975e-01
3.748318394410267707e-01
1.351230361250164713e-01
5.165277690482470430e-01
4.945263878118633105e-01
4.565508713228445536e-01
3.008939993562267934e-01
-9.731254171185335644e-02
1.574455980223161966e-02
1.494674896061306546e-01
1.028206776868392930e-01
1.446075355532873141e-01
3.095063704513595360e-01
3.419138523047132033e-02
5.370171685737473721e-01
4.615332029305648232e-01
1.062926476604683312e+00
1.389439006574665569e+00
1.296290245330955049e+00
9.110104862063493902e-01
8.425824406347415252e-01
3.745408116286266798e-01
3.030954401906435502e-01
-2.553224552333357988e-01
-1.894340987757365258e-01
-2.163808084579756652e-01
-5.522743038081187050e-01
-8.416946291801773450e-01
-1.001646969822708622e+00
-1.028034750715959067e+00
-1.005152941789563270e+00
-7.538542360053341884e-01
-9.210378021506167023e-01
-6.326936829931267825e-01
-4.103556426964855564e-01
-6.716530847124528858e-01
-4.795473918148413506e-01
-1.768982832518478099e-01
-3.305063414633032659e-01
-2.971677664350200754e-01
-2.427483786812109079e-01
-3.791318879972727651e-01
-6.302712929182789914e-01
-6.367110209366650952e-01
-4.069426835958259714e-01
-1.438572942892930029e-01
2.745817049421787059e-01
6.370730654066243392e-01
1.216141578184248173e+00
1.756874308594271517e+00
2.067628794654003954e+00
2.405216130052656887e+00
2.759465685017712389e+00
2.901816071188504598e+00
2.928472360643813222e+00
2.710923134988844740e+00
2.264766363676129490e+00
1.660738302549240819e+00
1.017591643312839134e+00
5.645675091415208735e-01
-9.483294425634144487e-01
-1.538490460539358118e+00
-1.530080445977984205e+00
-9.864550256995131550e-01
-1.225003030257267422e+00
-1.449387879684925329e+00
-1.911666860857271777e+00
-1.745351871351377593e+00
-1.371343931860096843e+00
-8.913509758550923756e-01
-8.153655502476891970e-01
-7.985716263220251632e-01
-9.941198104932980062e-01
-8.168433204578712248e-01
-1.134174515157306828e+00
-8.689066423539056894e-01
-9.301624221905576695e-01
-1.477168463920625285e+00
-1.777954976831882083e+00
-1.827854893454638363e+00
-1.537365707749613453e+00
-9.210744924732627847e-01
-5.466207586629050486e-01
-6.207224195328967520e-01
-5.874299859230879273e-01
-5.531431712567969061e-01
-3.614165426471344089e-01
-2.122961650473238482e-01
-4.664080464019849659e-01
-6.915482100322294379e-01
-8.213170961614063570e-01
-5.898022643511496854e-01
-7.230235632328858575e-01
-2.294118344813115828e-01
1.187445446755182148e-02
-1.526931865836614333e-01
6.461442776901760165e-02
1.969391384066707384e-01
4.657114776515104693e-02
-5.575240016052199904e-02
-4.487962121461918502e-02
-8.049853303641332780e-02
-3.201404585018872706e-01
5.261237779421236091e-03
2.644078168435120002e-01
1.497972177946360062e-01
1.783745655747648873e-01
2.478026556061093955e-01
7.593821040039115955e-01
7.504836591586245831e-01
1.022867371888491084e+00
1.278925282451062628e+00
1.449425290215730078e+00
1.678122652094484302e+00
1.554127520465468537e+00
1.140048908426995578e+00
6.351924011757825728e-01
6.331365265437786105e-01
2.944032489453204601e-02
-4.584854751125943539e-01
-2.172467303344490508e-01
9.647055750906340099e-02
-4.595552196644185627e-02
3.417322723117053318e-01
5.571986522703749056e-01
5.279214977237948192e-01
4.063426408884474039e-01
9.732138454283772999e-02
5.597294129294539539e-02
-3.358154248738462466e-02
3.361516355753658980e-02
1.499141987983542701e-01
3.491983289580645466e-02
4.489033306060518091e-01
7.187264642568703676e-01
8.934269988479407454e-01
8.183031103792219874e-01
7.299504604652393702e-01
8.018536731886428681e-01
5.307552177134204907e-01
1.568281602547547116e-01
4.337597994429530646e-01
3.032362941625892372e-01
2.884831905243453454e-01
3.562678595411352678e-01
1.824653576952378065e-01
2.394795867687406644e-03
4.630042259416799338e-02
2.103015417506527707e-01
-3.063868190919782908e-01
-6.298512274056913274e-01
-7.745349479205637655e-01
-6.429410983711435490e-01
-6.658893717955229885e-01
-1.567651554080518317e-01
1.815509069670201078e-02
1.916074149649149017e-01
1.155423070862553608e-01
4.332363882594762461e-01
8.521259757985352179e-01
9.363148708189914515e-01
1.127795609507455277e+00
1.275542922070491469e+00
7.806715677059814507e-01
1.559716097968273651e-01
4.716997515946161346e-03
-9.435653548780709166e-02
-3.655984911787040215e-01
-9.202152137435154478e-02
-5.296307465145055904e-01
-5.975409750466319503e-01
-1.034032493620426596e+00
-1.468702504024957722e+00
-1.573451611663390315e+00
-1.518612817049263652e+00
-1.701151732587182108e+00
-1.830757549501420778e+00
-1.079754955285786799e+00
-8.580464754150494144e-01
-7.083121372518372816e-01
-4.902933524125634435e-01
-1.054551799728256495e-01
1.459110586529740843e-02
-1.267219986606544224e-01
-2.410290874971365571e-01
-3.147935077734905218e-01
-8.242973957216981340e-01
-9.417251826024255479e-01
-6.258711394644109749e-01
-4.219871007817697639e-01
-1.904771937638005397e-01
1.620538018798823865e-01
4.531182185164596699e-01
6.373654173741636342e-01
7.060645852012682466e-01
9.013910529078162925e-01
9.935580873853425699e-01
1.573033553518029759e+00
1.702408373261142138e+00
1.547372088767887011e+00
1.185389366946356438e+00
1.145179033340826269e+00
6.705639688735887116e-01
-2.081597961710134059e-01
-7.036313263122069284e-01
-1.173587645813688685e+00
-1.339803636415410892e+00
-1.377401313622720114e+00
-1.513201987923479264e+00
-1.569133483513075245e+00
-1.693938951695966644e+00
-1.623793513437019387e+00
-1.166849984017682695e+00
-8.765633383969502201e-01
-5.705549334825782415e-01
-4.010797893754328713e-01
-2.531200653211060358e-01
-3.672055976443686087e-01
-6.343947470394523114e-01
-6.219855703411316661e-01
-8.621440797299884107e-01
-1.121027517200538615e+00
-9.766361621468918619e-01
-1.002334058147703377e+00
-6.884332983324606969e-01
-4.570653211855827402e-01
-2.927089863058983110e-01
-1.268091787546500593e-01
2.183514844531720123e-01
4.123860859487977759e-01
7.667394632129393983e-01
5.995780311580737321e-01
4.138221358774237801e-01
3.460844389638139118e-01
-6.610735688777857888e-02
-3.143633167137892537e-01
-2.056150072077870816e-01
9.601350873261213503e-02
1.987788269249544590e-02
-2.570696533643015425e-01
-2.617699808037413090e-01
-3.040698546118872914e-01
-1.930832800125309445e-01
1.287949812815351869e-01
-8.455016820692901058e-02
2.005198961588223749e-01
3.449209236877746193e-02
-2.681635386510404229e-01
-4.156539334737378577e-01
4.394342828143883023e-02
3.086700304218276680e-01
4.086222112677968532e-01
3.719091451347281141e-01
3.871975924467392638e-02
2.810235176826944015e-01
6.033169125707338321e-01
6.409928831403797211e-01
8.952273948682387683e-01
7.999246029477917741e-01
5.896201424815527004e-01
5.756650974122016207e-01
5.919213960029136024e-01
8.485972397364313080e-01
9.257686449517318339e-01
1.122524609407567153e+00
1.412461829666130209e+00
1.974370597586556642e+00
2.291203668505955804e+00
2.524448559678935666e+00
2.892626952900008597e+00
2.715199354116532238e+00
2.474535809001651376e+00
2.142629712934300379e+00
1.641662615555542049e+00
1.139647008729359978e+00
3.964888187504500006e-01
-6.711872179803538008e-02
-3.619359542328509094e-01
-3.775842851828447588e-01
-3.050821156854869876e-01
-3.660715516210095721e-01
-3.313172820636490212e-01
-2.989606080085515094e-01
-2.659783333776313263e-01
6.837657453600638757e-02
2.547105736415409272e-01
3.801437603065652149e-01
4.812463974271395384e-01
4.765045850426484209e-01
3.874571045823073656e-01
-4.794647459352627261e-02
-2.147727797341607570e-01
-3.106288912680801317e-01
-6.941722748784595609e-01
-8.178089595336238693e-01
-6.676486013723917923e-01
-6.988851704498526551e-01
-6.492410208944420225e-01
-4.089921803072450457e-01
-1.393763974463968214e-01
1.979360407531190191e-01
3.037539416909941781e-01
2.522733141882441688e-01
4.379413194994883907e-01
9.090062285731541625e-01
9.495057165089820783e-01
8.890532416420632300e-01
6.528525754740265308e-01
6.426312160512231975e-01
1.008644366711378915e+00
8.018524948147901510e-01
7.481225804400102319e-01
5.930104257402833978e-01
3.907910409736047308e-01
3.495820458535397329e-02
1.807365194359015007e-02
6.205477870407575258e-01
6.041420470550192823e-01
4.929423216114941497e-01
5.586154433015578791e-01
3.807353169285413452e-01
5.302126620147395997e-01
4.675601708113210075e-01
-2.851711370453086092e-01
-4.103198768634070404e-01
-2.432458012841071937e-01
-6.039752819057178090e-01
-7.715831642229589171e-01
-1.186256700458110602e+00
-1.263308538782289325e+00
-1.042373319732707637e+00
-9.256251879857861908e-01
-7.738665498593000347e-01
-4.324760333246331356e-01
-4.297921106995937768e-01
-2.919806553423425211e-01
-6.176805690870732640e-02
-2.069792117498396866e-01
-3.374131788951321154e-01
-2.706865093506136688e-01
-7.891143193744803996e-01
-8.002736345285140773e-01
-8.965282461495851507e-01
-7.913594677663834398e-01
-7.396787944648726132e-01
-9.128371735894281747e-01
-9.685250041670598886e-01
-1.049998482943991895e+00
-6.650656102733302211e-01
-6.221466187946460558e-01
-8.498031525509268658e-01
-7.924954124655594345e-01
-7.432380995279787017e-01
-8.648844677378004775e-01
-7.833705287202484824e-01
-6.308260039762441096e-01
-4.442496035182756375e-01
1.270277673104148741e-01
2.864489159260865669e-01
5.647756442254261433e-01
9.755806109957714245e-01
1.116634431957346907e+00
1.437860984616039506e+00
1.791205556435623736e+00
1.812987820540050032e+00
2.016314236197402909e+00
2.104977529089258947e+00
1.883356608846995517e+00
1.624793805146480752e+00
1.448964883424144867e+00
