9.638096459830330920e-01
8.670497214073855652e-01
9.737533143500047839e-01
9.624907097802521960e-01
9.604440858631929645e-01
9.446871298906363013e-01
9.489057930240977212e-01
9.211011199850935860e-01
9.393999057361513971e-01
9.462889101359830413e-01
9.700938589225357456e-01
9.677305125395287977e-01
9.482514393011991505e-01
9.439384453166437261e-01
9.425095983123134014e-01
9.764415289592907055e-01
9.663620079343022695e-01
9.753083411607502695e-01
9.636981010007985571e-01
9.606923375114331254e-01
9.677058082445900711e-01
9.716788354659252613e-01
9.371930987708182448e-01
9.524978336938776380e-01
9.411505144241425480e-01
9.628751740242718071e-01
9.865324936834011238e-01
9.435700070299255504e-01
9.787437500465326901e-01
9.583816458127635274e-01
9.754943787600303118e-01
9.348403149542776625e-01
9.704985259790700480e-01
9.504469985730176207e-01
9.662767696014472607e-01
9.523515671927417214e-01
9.351796130111882377e-01
9.640236806598941888e-01
9.563851610124409763e-01
9.332770709418125588e-01
9.710077923218013440e-01
9.758359208262511464e-01
9.599131328319371326e-01
9.837027783373990530e-01
9.584603469708946610e-01
9.337914128892658150e-01
9.717644105567867507e-01
9.013477266967488966e-01
9.498209734485121292e-01
8.962242970037922474e-01
9.066471448926861632e-01
9.078068530882809073e-01
9.253275286323279225e-01
9.267145821877291745e-01
9.466422277384728412e-01
9.594531184649999211e-01
9.545335760400950331e-01
9.647318708041151547e-01
9.575650823830930136e-01
9.249240752820142575e-01
9.560615149160581749e-01
9.265971426379677744e-01
9.130652695087806414e-01
9.633435570111634760e-01
9.646618268220406023e-01
9.679188291885274520e-01
9.478727272451605845e-01
9.422316768581329161e-01
9.488551884934869340e-01
9.520505509431375080e-01
9.515523993939716263e-01
9.719609790170613550e-01
9.404209634394665729e-01
9.548944000064719662e-01
9.673152012754862028e-01
9.444853974742000169e-01
9.733881505647610233e-01
9.357427917131226902e-01
9.755887955146888002e-01
9.501024566186679898e-01
9.574850667300863760e-01
9.604728524462166073e-01
9.571822813775223704e-01
9.380833459112950523e-01
9.707293753302366213e-01
9.568879048456935266e-01
9.443885694610339998e-01
9.303078427919114768e-01
9.101559452771278425e-01
9.374738614882969223e-01
9.566019176263897972e-01
8.813394642576329874e-01
9.221781384202240028e-01
9.253525303501701771e-01
9.209750706278142518e-01
9.388301817629060020e-01
9.271338482984486928e-01
9.516762581407197663e-01
9.623712053763707752e-01
8.884623894860920190e-01
9.220486253018529421e-01
8.840180573524756280e-01
9.322425460266945407e-01
9.603922658944332724e-01
9.519791032702052958e-01
9.372382955305735841e-01
9.662764395755266689e-01
9.349623303978276123e-01
8.893295418841754563e-01
8.696351139710438716e-01
9.587202815904750652e-01
9.702293910194914606e-01
9.420980060097252640e-01
9.126404716446140375e-01
9.334232492717233765e-01
9.594828372501668090e-01
9.489581013702564904e-01
9.237845796975613366e-01
9.373878551499020828e-01
9.606237015965566339e-01
9.473334174899251670e-01
9.552484620440447882e-01
9.380822369055636933e-01
9.790494931832129932e-01
9.153721285515532546e-01
9.119605729661555138e-01
9.763555604419626999e-01
9.620775603365792072e-01
9.392826441849485564e-01
9.433504238316766655e-01
9.414078346127203734e-01
9.500350962238484076e-01
9.100092864210237442e-01
9.103997182497428620e-01
9.137963654552161419e-01
8.466641942942811916e-01
8.795457308430280063e-01
9.352043347515189842e-01
9.479080983516664505e-01
9.613807849390084703e-01
9.630155023044605356e-01
9.371096839844761384e-01
8.945983382008362295e-01
9.280193740030866500e-01
9.345227691515075596e-01
9.110322036415783309e-01
9.370307400705840672e-01
9.600464538608038945e-01
9.414534332195163557e-01
9.697889995248192285e-01
9.551690724307151381e-01
9.296554355066636299e-01
9.486790971497226499e-01
9.307657182838903198e-01
9.480602418070813719e-01
8.906172472253026662e-01
8.778375661430229959e-01
8.607117465802957001e-01
9.512774703939155252e-01
9.328631944571769141e-01
9.246058802106413843e-01
9.485979359528097232e-01
9.521830792777140617e-01
9.371687422629079167e-01
8.831718539612087859e-01
9.374064177170409184e-01
9.577765483212988817e-01
8.930601462703016136e-01
9.015653449485093729e-01
9.258058889357156929e-01
9.237436595046665255e-01
9.283453595870316821e-01
9.467689970024303348e-01
9.293362634106621112e-01
9.402097665597556331e-01
9.531443865502589041e-01
9.206762622694060205e-01
9.031295876498314223e-01
9.460670269466449067e-01
9.589698313406999075e-01
9.381314494669666937e-01
9.227916021182339668e-01
9.387183688225240186e-01
9.431598949820866329e-01
8.819547209377720520e-01
9.332525909595646985e-01
9.079680134685910176e-01
9.249430429075176097e-01
9.029500035104627287e-01
8.925618501035534891e-01
8.650319796244166914e-01
9.247284529257794317e-01
9.645937534209396702e-01
9.780013352462768594e-01
9.652437469698696981e-01
9.483434933929880684e-01
9.477144727917817812e-01
9.270051830302641349e-01
9.213713901974494025e-01
9.368317253151130508e-01
9.311310298450333756e-01
9.349306087127144949e-01
9.515617307882547893e-01
8.471698368534413826e-01
9.121416178216115167e-01
9.431687323155782954e-01
8.959338143358145379e-01
8.808464975574885614e-01
8.998017523522920946e-01
9.405264739470552415e-01
9.611219747959448556e-01
9.365966233583654654e-01
9.527905040786586177e-01
9.625156918871718981e-01
9.495447019773726183e-01
9.517549018269507721e-01
9.535580440720432538e-01
9.798809600150781840e-01
9.587845260277075843e-01
9.535335837129917946e-01
9.457820592979229168e-01
9.340604293495193833e-01
9.592855045017544269e-01
9.388416572052912246e-01
9.412691334780252106e-01
8.992252385724368580e-01
8.955983757960422897e-01
9.310826380494006127e-01
9.297177008574737389e-01
9.232157549429427235e-01
9.350984880592148052e-01
9.345735406383497423e-01
8.952051834189406199e-01
9.332528373437635194e-01
9.190638794732648442e-01
9.195863951417585502e-01
8.983731842082544050e-01
8.798198895714870460e-01
9.105140248246116341e-01
9.361379711712533025e-01
9.591756739984118596e-01
9.421244793870864331e-01
9.231094925210322488e-01
9.221146526529222509e-01
9.529023007602644979e-01
9.368090861338427278e-01
9.472857428497598598e-01
9.554685206501147832e-01
9.456964367679046024e-01
9.457289714167314010e-01
9.533405437450345188e-01
9.421156628441773595e-01
8.830201259333786412e-01
8.681713410134864750e-01
9.065910097745014662e-01
8.919842915257860660e-01
9.504620336436614414e-01
9.142306148805795507e-01
9.180831638232367364e-01
9.273024920413490690e-01
9.462430690253599286e-01
9.356892713144712159e-01
9.261844884309143877e-01
9.023549340718555190e-01
9.051334060519101721e-01
9.133349148346464608e-01
9.299111836436362299e-01
9.223792418233253132e-01
8.512311735866433526e-01
9.227450584457571603e-01
9.612093192357088478e-01
8.788958867862551871e-01
9.597181713889647581e-01
9.311301785240228002e-01
9.648015354353656203e-01
9.562954543959604203e-01
9.545405647725262455e-01
8.975009556831314850e-01
8.960013304773956078e-01
9.365168272702183438e-01
9.364495952821394464e-01
9.343453592012501696e-01
9.280242197872173859e-01
9.155508082002905557e-01
9.193608488195744721e-01
9.446329171496675725e-01
8.948179435206362609e-01
9.523968297660295734e-01
8.761246700074838412e-01
9.600390478996325694e-01
9.656798088184195272e-01
9.358672464178158235e-01
9.753676487040452425e-01
9.395395098680152657e-01
9.597700271292277652e-01
9.126147090812203322e-01
8.661097028905954121e-01
9.113246179372683775e-01
9.568612149144155588e-01
9.411850124779969073e-01
9.393389331431912792e-01
9.744415103422483515e-01
9.244078038503933392e-01
9.570733553491663770e-01
9.397220069880853899e-01
9.683822730383317978e-01
9.617494340296798283e-01
9.030744721526323682e-01
9.264268826914812127e-01
9.480708725471023168e-01
8.874629125920013850e-01
9.274953177141898042e-01
9.010445281029959563e-01
9.365346547220118056e-01
9.375051458991154885e-01
8.757613724642898667e-01
9.645466056155075352e-01
9.309571026209079170e-01
9.350164437026061703e-01
9.574629127176753629e-01
9.601767552657270999e-01
9.527240333118304205e-01
9.392261774984588252e-01
9.436053505007145903e-01
9.513039803451006637e-01
9.355337992467938069e-01
9.421537196280825865e-01
9.436435996246154145e-01
9.044928761188937294e-01
9.203253989062105678e-01
8.844647981887867605e-01
9.202892015553775229e-01
9.499390042214437280e-01
9.385087746865461433e-01
9.473488262095614010e-01
9.472642723218899219e-01
8.799473861000496333e-01
9.077686267789778496e-01
9.456009274276854226e-01
9.602894081752346711e-01
9.560213799503940457e-01
9.181207663704294974e-01
9.309941237817745963e-01
9.005250099710311318e-01
8.820820581526047643e-01
9.097811185724344885e-01
9.163616800748471958e-01
9.284594155803285176e-01
9.431508034626040482e-01
9.485393863028710459e-01
9.775172869413658594e-01
9.671375669357530347e-01
9.482294186133524150e-01
9.383122712491168693e-01
9.224338310008335373e-01
8.366691130578028934e-01
7.219159769141693106e-01
7.742460820638348284e-01
8.926012259885125477e-01
9.334031300384868501e-01
9.325351934130402531e-01
9.373963947312953238e-01
9.047699471268418892e-01
9.233241080732317307e-01
9.005687401199408137e-01
8.484487032016655439e-01
9.118443439669244865e-01
8.893831693286574636e-01
8.393785391534206441e-01
9.036171640275856287e-01
8.808692017918789974e-01
8.333746218500058811e-01
8.234859046079358036e-01
9.251164503340816303e-01
9.353196219589986482e-01
9.131619958769037204e-01
9.675182928366033996e-01
9.309890628829553538e-01
8.766244433902632416e-01
8.992008076413712248e-01
9.311782215924858663e-01
9.272802464507849951e-01
9.348255042175493967e-01
9.386835384910188207e-01
9.359596236137835978e-01
9.701360403131211729e-01
9.256991018073622568e-01
9.275836385440539011e-01
9.078485210493951740e-01
9.308513445750906667e-01
9.108216038722740659e-01
9.217976778964525053e-01
9.089558685219122358e-01
9.295424348006197102e-01
9.083126282423005238e-01
9.799866444484893746e-01
9.247766676098897465e-01
9.046226768057468171e-01
9.383173319935697032e-01
9.589146831082697719e-01
9.406718440346497623e-01
9.617646285635903514e-01
9.502511960678132752e-01
9.390957313594552325e-01
9.264468861927327437e-01
8.923827130509446315e-01
9.559748125653705353e-01
9.464187600287948809e-01
9.471645697416086751e-01
9.300606339920508558e-01
9.298675364025893453e-01
8.882584109720114141e-01
9.086398935353882100e-01
9.390412530338274610e-01
9.292974371701668845e-01
9.057156183638898073e-01
9.667778973153167144e-01
9.298390911407470316e-01
9.095958039145580765e-01
9.432309015674607000e-01
8.848683479132964935e-01
8.204813177442095151e-01
8.141790564086527349e-01
8.481986922324169509e-01
8.509086564225492033e-01
9.555041206952219479e-01
9.070865171174663510e-01
9.023304876324036439e-01
8.500067625586775755e-01
9.258536117276883193e-01
8.330219631942217262e-01
9.593116280197743206e-01
9.400581170080729576e-01
9.291981506042057415e-01
9.377765619278949361e-01
9.419775196225743663e-01
9.447912176568472598e-01
9.609803258608434762e-01
9.174575414164606313e-01
8.985120788169719264e-01
9.216489177306553815e-01
9.623924434292798757e-01
9.115019579317334975e-01
9.480250797743213775e-01
9.568892475366358452e-01
9.812498760397164732e-01
9.515236598149792169e-01
9.472085771814114930e-01
9.081750179536923762e-01
9.557972448523387454e-01
9.377581432737780442e-01
8.945969597359685332e-01
8.246330982405331023e-01
8.767147271887095750e-01
9.187445283606096025e-01
9.336847595350104001e-01
9.168526560156149419e-01
9.770730715708247915e-01
9.454255996089702130e-01
9.513092178133375487e-01
9.402162540624882103e-01
9.401093597212097919e-01
9.412193227128711204e-01
9.525958555007046913e-01
8.937221450507037979e-01
9.254514621349198000e-01
8.758898546424850329e-01
8.917417830014899849e-01
9.466499991540560099e-01
9.600073499558523515e-01
9.219187536505309977e-01
8.676998866832055235e-01
8.743784920517030379e-01
8.857290714790664321e-01
9.451658123160315839e-01
9.170775327363857032e-01
9.142839950101498969e-01
8.938105406132413888e-01
9.272431304556449927e-01
9.293436645203442259e-01
9.376829325573077245e-01
9.301789013896949454e-01
9.431177131935228886e-01
8.916013733617349502e-01
8.725791182614338615e-01
9.464498922691898519e-01
9.677591770605779020e-01
9.502367679570614678e-01
9.729358577910546257e-01
9.465677083271964998e-01
9.546827443558659754e-01
9.177169459336755875e-01
9.261349633492027555e-01
9.403793517811140923e-01
9.303953688972520508e-01
8.372577745079515799e-01
7.817629692425279719e-01
8.733100329583343147e-01
9.359363706352460399e-01
9.215912235993574120e-01
9.542471515369345125e-01
8.997234193950857106e-01
9.442444615492251447e-01
8.904303070207723048e-01
9.271365038643158973e-01
8.792966626259886009e-01
9.227389448871087252e-01
9.244265199291663571e-01
9.213111887354500373e-01
9.086738957369213665e-01
8.924016233570449819e-01
8.624022643744273520e-01
8.960153614274585232e-01
9.048916068071737318e-01
9.505219506315208955e-01
9.341350273340371935e-01
8.980022187505342091e-01
9.292852247644061148e-01
9.451219363182871147e-01
9.596960841823244381e-01
9.241619349519716309e-01
9.417512751759422596e-01
9.193922959527036642e-01
9.175251734158067496e-01
8.883217817839390573e-01
8.969866600465556949e-01
8.958737369722338251e-01
9.522017641860850423e-01
8.867458959195764212e-01
9.256689725473727925e-01
8.870359781786915088e-01
8.255761030828669966e-01
8.177106924891183182e-01
8.403574510361232486e-01
7.146074060050990884e-01
7.505154592732681262e-01
6.969467571569658570e-01
7.697125869678863586e-01
9.124741507517418748e-01
8.394776777472494622e-01
8.293884602372253445e-01
9.194426426370636563e-01
8.808407880925264166e-01
8.513474210173654910e-01
8.730932728218442351e-01
8.517153952852851706e-01
8.965667602801213887e-01
9.018042738417330062e-01
8.853914400847381350e-01
8.974887338307017126e-01
8.294404283422054380e-01
8.510351659909942690e-01
9.268518883898922978e-01
9.345487827119006718e-01
9.458193629293711879e-01
9.509182581260028355e-01
9.239110875915181875e-01
9.047199598341948423e-01
8.809270715581254407e-01
9.291721791363761751e-01
9.064936310487263782e-01
9.459889339616417425e-01
9.257948127164209451e-01
9.148239171734551256e-01
8.878342207887971460e-01
9.111113521744156341e-01
9.268330614803551581e-01
9.859793717632590049e-01
8.939328522468960037e-01
9.554045462838935965e-01
9.081548466802457087e-01
9.577005722376196184e-01
9.358658157549569756e-01
9.377269164350192643e-01
8.884037595320135594e-01
8.781525601418385119e-01
9.326552427100462950e-01
9.586620419047903185e-01
9.616503254897552644e-01
9.325732465171777674e-01
9.326686566632113040e-01
8.106004437082853231e-01
9.566959551553769758e-01
9.244476648586065215e-01
9.244051716451950895e-01
8.633511925312398194e-01
8.792172904177221193e-01
9.371607035349104331e-01
9.427780120438095102e-01
9.093724924676405141e-01
9.588583313245848672e-01
9.362733341880287163e-01
9.100636329347991937e-01
8.697632392378822352e-01
8.715405075732700624e-01
9.170124112608535327e-01
9.228583073953757765e-01
9.197018635705389578e-01
8.722400917894006511e-01
9.173427634188228152e-01
8.850858020836757101e-01
8.688164500208812591e-01
9.082301691630921825e-01
9.568496726102169170e-01
9.200244101622800930e-01
9.291697166477874692e-01
9.420687282571071908e-01
9.246336204741055775e-01
9.462092952642532362e-01
9.102204089850127744e-01
9.108192101306032962e-01
9.175041291814065580e-01
9.227906449162315283e-01
9.645958928407408761e-01
9.578216739312084282e-01
8.816403295620383052e-01
9.539384844802938357e-01
8.932819416195409978e-01
8.669523963681742273e-01
8.402159492149030573e-01
8.984735378245156667e-01
9.434689073803103065e-01
8.911367895157262797e-01
9.224962721403144883e-01
9.498888726661287585e-01
9.489870080216824544e-01
9.599019637098671343e-01
9.338515334594775785e-01
9.079622320648594869e-01
9.169060224306592177e-01
9.005278849947090380e-01
9.003328209139925820e-01
9.269480889498413756e-01
9.610618396736936297e-01
8.684675982314415954e-01
8.746718715832608737e-01
9.280585408116394097e-01
9.350621455386932679e-01
9.687256972509179498e-01
9.258329491846526427e-01
8.928872948652459840e-01
9.724350027372539174e-01
9.421997293653029404e-01
9.244138696490548091e-01
9.352185898442202383e-01
9.250720303351822604e-01
9.025006608304670941e-01
8.852824603775860668e-01
9.049438067673755137e-01
9.135203258808836102e-01
9.481213080960484429e-01
8.928494015431704955e-01
9.328370350090864349e-01
9.098397308757869562e-01
8.837280953401291939e-01
9.125255056130918696e-01
8.836187985772713249e-01
9.116763036991041291e-01
8.715656453837259399e-01
9.207355493343356567e-01
9.145607802566684263e-01
8.279847840528742342e-01
8.642846141810224259e-01
8.203151659921951167e-01
8.248385802060927974e-01
8.819566955962350185e-01
9.123318002169353846e-01
9.336127096552400140e-01
9.411443779825601208e-01
9.232625602927173603e-01
8.825557765472163974e-01
9.141746117977236352e-01
9.615170985358325595e-01
9.520315026078330911e-01
9.470400893456836222e-01
8.944819172213830383e-01
9.627239609374639295e-01
9.547081089999135406e-01
9.120017382488266877e-01
9.785733753664106471e-01
9.529718766813063402e-01
8.457572740401956279e-01
8.907838448908083073e-01
8.835910094981771490e-01
9.016450700318541234e-01
8.955496746469648883e-01
9.399640385587696434e-01
8.969897562427019411e-01
9.109017191146090431e-01
8.916723899802666553e-01
9.298696244718208659e-01
8.857640518502168936e-01
9.070156379334508578e-01
9.085198179295705945e-01
9.070413723467590783e-01
9.162400442251693589e-01
9.267226835613274760e-01
9.045981487105392294e-01
9.411619409229399214e-01
9.342342373731884475e-01
8.867308166166704142e-01
9.227476897642986620e-01
9.425614304580639535e-01
9.229057768463923006e-01
9.419475500960242664e-01
8.853513357234834569e-01
8.671223492276849409e-01
9.140115794043144337e-01
9.269254209235010533e-01
9.135339572810740050e-01
8.599669407961247902e-01
8.816714200167226068e-01
9.293653888774933147e-01
8.596224412232921219e-01
8.965243631476473851e-01
9.301177353408855986e-01
9.068922635396438059e-01
9.577833411022615984e-01
9.265506118186201956e-01
9.425936383436088750e-01
9.449263650241687129e-01
9.395615720807061200e-01
9.377687579544752294e-01
9.422407721589719509e-01
9.404859677295769327e-01
9.416038911682795831e-01
9.225752222069567576e-01
9.475359927464496179e-01
9.676385017438398073e-01
9.358114000600080695e-01
9.170539376348687544e-01
9.415724821559272595e-01
9.790512492496467045e-01
9.040490485122527620e-01
9.143407670856771308e-01
9.441231385157227152e-01
8.993941874199525843e-01
9.411046435495764584e-01
9.096663537087370521e-01
9.648944551808599224e-01
9.608625699493495986e-01
9.228436972658875526e-01
9.118127188985550857e-01
9.269287470431725184e-01
8.953791065356461187e-01
9.507000620040760852e-01
9.385148260192524017e-01
8.479675475385433092e-01
8.360725733105531798e-01
8.508817644623466458e-01
8.727899632461574297e-01
8.708124649041321108e-01
9.104038282058106724e-01
8.827312255777165495e-01
9.473113192513652470e-01
8.910412357361927604e-01
9.021769877115517478e-01
8.744604083836268194e-01
9.155578185113193435e-01
8.875434724429289712e-01
9.273450651050009208e-01
9.151864114205711109e-01
9.253394473172632528e-01
9.368116021513118730e-01
9.372965071833803119e-01
9.004987205452753551e-01
8.778085136078188633e-01
8.962719046434386438e-01
9.059368930142436271e-01
9.644959926398752881e-01
9.584324974341251746e-01
9.493449251154156832e-01
9.101036224259960727e-01
8.954642534989839531e-01
9.108815379189055816e-01
9.178018538582152219e-01
9.440650307209313974e-01
9.426285706223312966e-01
9.343525240541079580e-01
9.031951150924738547e-01
9.427703810133440943e-01
9.395156037158203244e-01
9.258790164959329605e-01
9.293403455060925689e-01
9.311412456402275994e-01
9.166817150052147811e-01
9.248123096993927650e-01
9.360195550048560076e-01
9.197021369683803238e-01
9.405806691291832555e-01
8.754149385766919478e-01
9.285861453388478681e-01
9.625276901461888857e-01
9.509396308859476843e-01
9.162994508032672458e-01
8.680014823937201029e-01
8.690255692441567481e-01
9.151852182045859818e-01
9.490512200863853165e-01
9.518568702003157300e-01
9.182982808778353823e-01
9.190761142649038762e-01
8.022452192984165231e-01
8.858167496957631837e-01
9.436823051098377491e-01
9.099812905010993269e-01
9.128788625239271370e-01
9.213883999821056436e-01
8.977843805111919151e-01
8.946013206907361681e-01
8.949547813394549411e-01
9.284130008959924352e-01
9.427245014295043690e-01
8.265872791352542048e-01
8.902792830801660173e-01
9.497433406980764214e-01
9.320106172860388449e-01
9.355158898128272948e-01
9.548887923057647331e-01
9.517883891393535967e-01
9.204146943471442910e-01
9.239168818345326883e-01
9.519271634420590766e-01
9.537816958054350369e-01
9.248137675897895038e-01
9.253916337359688882e-01
9.058187648405837678e-01
9.224158448370828323e-01
9.379318109587632124e-01
9.311779606066805659e-01
9.516662128577314528e-01
8.304305211981165558e-01
9.148778964801858038e-01
9.019049923818061032e-01
9.141675839036425000e-01
9.362859389417549361e-01
9.377620515753110064e-01
9.461551988343062103e-01
9.537762743236712915e-01
8.868911651679191044e-01
9.350841582703673938e-01
8.719939115459465206e-01
8.636922306622232259e-01
8.440136491259607743e-01
8.838975248157094899e-01
9.167354411316896989e-01
9.179128876303713769e-01
9.494740380599601126e-01
9.205631500679439805e-01
9.202688092129129860e-01
9.251025299834384485e-01
8.979547031535778379e-01
