6.597770768653401507e-01
6.260473374805066715e-01
6.453649374046771525e-01
5.617731426545583551e-01
5.616995852241910558e-01
6.164734659211387191e-01
5.846691802583520170e-01
5.974229230423216963e-01
6.241147962865719601e-01
6.395565922809577364e-01
6.293063112526680047e-01
6.149175980298599020e-01
5.848879639143049758e-01
5.829807559228281644e-01
5.938081760100919482e-01
5.908663797794684314e-01
6.354054395530586152e-01
6.451957731408239916e-01
5.832948546481334651e-01
5.857155425735314225e-01
6.069367047743371435e-01
5.317954911425615272e-01
4.601870696338713485e-01
5.089487096575984193e-01
5.715300135675943638e-01
6.033334479046532639e-01
6.397386446825980011e-01
6.325166239885249286e-01
5.807976804976586749e-01
5.975984283236854822e-01
5.810237186666342701e-01
5.143160685952694600e-01
5.342685811808557395e-01
4.984769894462875994e-01
5.434136353644771766e-01
5.495651926061411174e-01
6.079068122429235332e-01
5.462895631612497693e-01
5.536121085314283929e-01
5.893941978591515918e-01
5.894325489409342200e-01
6.306786085768926187e-01
6.409608729630960067e-01
5.776412170613104413e-01
5.479003880941486493e-01
5.988476477401465381e-01
5.865062250879099492e-01
5.933965363047540853e-01
6.101645753708959674e-01
6.175840964574841330e-01
6.124590236337033033e-01
5.734967424184138629e-01
5.215736124296062037e-01
4.259168410172422536e-01
3.835245517821888606e-01
4.066901458433697658e-01
3.969742088673043900e-01
3.782182513959326253e-01
3.689380092508708353e-01
4.129239597899566627e-01
3.988762826025779029e-01
4.589486596043959032e-01
5.315385695258091348e-01
5.434180886313947356e-01
5.903040581842622370e-01
4.073146391123628751e-01
3.776971575592706354e-01
4.245457789060258502e-01
4.573499003983979017e-01
4.209193491805071630e-01
4.261833286139696808e-01
4.331002598124655267e-01
4.357212403296047420e-01
4.596385753092899762e-01
4.820622802720264666e-01
5.480111927603901201e-01
5.471714014375385071e-01
5.556191684448404944e-01
6.368725253879378156e-01
5.441895144000991058e-01
5.821061007243661933e-01
5.656307526601500602e-01
5.150016243011612538e-01
5.165601652059015336e-01
5.433102433360723627e-01
5.764621143272866677e-01
5.646596222677767729e-01
5.559481997413673326e-01
5.988280988018785944e-01
6.204897930788930704e-01
6.394774422984432771e-01
5.660280167228352033e-01
5.818363692831431955e-01
5.705806513900681942e-01
5.866741453182525712e-01
6.042376118280139430e-01
6.272087661311649409e-01
5.899644651810730389e-01
5.764909945084341070e-01
6.046972271710399083e-01
6.416831713666433235e-01
6.242180667649637194e-01
6.085263735617969516e-01
6.135887306785783313e-01
6.165160017863647868e-01
6.042494144341588047e-01
6.261582341886909875e-01
6.146112700024397579e-01
5.707602253091649258e-01
5.503611471509208819e-01
5.814941364198593643e-01
6.098295491023892900e-01
5.721281586114728146e-01
5.516856639451236388e-01
5.644638095231976349e-01
5.012956094035312393e-01
4.446302361997589991e-01
4.439873061340222082e-01
4.211157207719820605e-01
4.717086047919982761e-01
5.507205803614730888e-01
6.238274238530948645e-01
6.272534608721163085e-01
5.767911072613025603e-01
5.177811488263184270e-01
5.700754128728574566e-01
6.419430700551022051e-01
6.071506536240924845e-01
5.976167183426084328e-01
6.047700272038789571e-01
6.036931535400253956e-01
6.413088873960699487e-01
6.026413971760351540e-01
6.141552563450684010e-01
6.304428278035562050e-01
6.088730109068499763e-01
6.228687385114375363e-01
6.186108879683547279e-01
5.751558006901852371e-01
5.201417653741120528e-01
5.557872599423320237e-01
5.153514773845313535e-01
5.594638842132020340e-01
6.192788494972747415e-01
6.122599611518956264e-01
6.037565039256111987e-01
6.128073829623530422e-01
5.700157500948048739e-01
6.404292897572197996e-01
6.333833886559655513e-01
6.061768344304101497e-01
5.730406331944702947e-01
6.092856011231669866e-01
6.143748729663569552e-01
5.988656289766736140e-01
5.917005232131516967e-01
5.375966051152190062e-01
5.418574462027005989e-01
4.821755748818749576e-01
6.129654578444923008e-01
6.301870501676202219e-01
6.293023744089054627e-01
6.238336106836451789e-01
5.725635924248865249e-01
4.985487683377542445e-01
5.010635643098135805e-01
4.827195405601114597e-01
5.173592302494108841e-01
6.202270089624828397e-01
5.372356292846650616e-01
5.525777813074467248e-01
5.871753239370250954e-01
5.573131348817416120e-01
6.197921608649037406e-01
5.247057599049983478e-01
5.091767466407780551e-01
4.596318083782551800e-01
4.724758621667435876e-01
5.243307266255974319e-01
5.314866322551514699e-01
5.129299116792900293e-01
4.281880669854574717e-01
5.077112403632287885e-01
5.252138416234770624e-01
6.176761190937324342e-01
6.391901352184008456e-01
6.222059559643879911e-01
6.174343798167203357e-01
5.863271114373593829e-01
5.911675158800657748e-01
6.159465915589243945e-01
5.631618700085639917e-01
5.340563190210094735e-01
5.638936887232119943e-01
5.487983938438926179e-01
5.749478182332062870e-01
6.002531589706840975e-01
6.146997111198000407e-01
6.191135606295290472e-01
5.997914191503330716e-01
5.609345922769879422e-01
5.325512494879546255e-01
5.169287021368265123e-01
4.921314028974858590e-01
4.862011015287054927e-01
5.223980376130361591e-01
4.032542287612316811e-01
5.264561151945945650e-01
4.551636176195419381e-01
4.406792119884697101e-01
4.348334711878005243e-01
4.730164249652456521e-01
4.836113812661082534e-01
4.986256219319781802e-01
5.265135060114796151e-01
5.368710376126528683e-01
5.638587527903972108e-01
5.475464235540228319e-01
5.632384220541277742e-01
5.760912186272809654e-01
5.861963906972328386e-01
6.161675478344480483e-01
6.172839274315198299e-01
5.711420906459327984e-01
5.850251421929868467e-01
5.496458654002640554e-01
5.613348904613120194e-01
5.774092480424215523e-01
5.354621539097147442e-01
5.172096200771910679e-01
5.351435795222472258e-01
4.553758367008459707e-01
4.987748408722524340e-01
4.912659903946113849e-01
5.573210053046950829e-01
4.809989412442914891e-01
5.839683005477532829e-01
5.831628806689620470e-01
6.050398146176314551e-01
6.323515932184479160e-01
5.426841599476067701e-01
5.609473648878885443e-01
5.629705241157740847e-01
6.057550980266729335e-01
5.749398404957534181e-01
6.005736919275004304e-01
5.996760863016169507e-01
6.115152389448927917e-01
6.078972293374448332e-01
6.144737618175381000e-01
5.999441143186667880e-01
6.258955373182425452e-01
6.036953069458516064e-01
5.893954508092176248e-01
5.856746763277529411e-01
5.082512238237389957e-01
4.983424638136874640e-01
5.631637122361857761e-01
5.742002518836234470e-01
5.975489091252332852e-01
5.355198389161253125e-01
5.178076033750642626e-01
5.658891929868372639e-01
5.626408104855239456e-01
6.154210599452024644e-01
5.794478931381222830e-01
5.368360338020907729e-01
4.558843688186679510e-01
4.508324502762648400e-01
4.310950589246483333e-01
4.465816720589039779e-01
3.941802600528638845e-01
4.035822671045033450e-01
3.698215684627149669e-01
3.459461882412050437e-01
3.596069122008350716e-01
4.003178060359334212e-01
4.266325284364530512e-01
5.224096838435279277e-01
5.128636351456942188e-01
4.502819897820455330e-01
4.325994862964643306e-01
4.463021762862778852e-01
4.939591356055796356e-01
5.210311657027759669e-01
5.309228613074181702e-01
5.322850842371801283e-01
5.617894393929868668e-01
5.712079090821242655e-01
5.989428044270139750e-01
5.323540220202341855e-01
5.543849414380744856e-01
5.985968164314792173e-01
6.089002357487520722e-01
5.962553961453305185e-01
5.068405263440052266e-01
5.561301998303860294e-01
5.672092042661499578e-01
5.189540917967835343e-01
5.190616120802991063e-01
5.475150196939471137e-01
5.587290809930659519e-01
5.532681767264383543e-01
5.151614026069564201e-01
5.304715807537248029e-01
4.790665973512278075e-01
5.643931177039064329e-01
5.777835130836322941e-01
5.639866305767974319e-01
5.348947122367958551e-01
5.273233762666192925e-01
5.399610581272448195e-01
6.064324842303873142e-01
6.151265749536116711e-01
5.125401821681284664e-01
6.353985609833501247e-01
6.241170647888125700e-01
6.208494617814172001e-01
6.183726537628343456e-01
6.473279979802367690e-01
6.161499850814037282e-01
5.815646165256435074e-01
5.753451232970281382e-01
6.371375584844640727e-01
6.033126685102615516e-01
6.135046874425745811e-01
5.298670543525795251e-01
5.773921641667532079e-01
4.436847664612548758e-01
5.317035588742781149e-01
5.460264368042344607e-01
5.110407599618509433e-01
5.479189634647002594e-01
5.707253656017373666e-01
5.574303215054463578e-01
5.451689345446438795e-01
6.039240128107359329e-01
5.511638263321735343e-01
5.848087247274145195e-01
6.358799323236700163e-01
5.943273796662204012e-01
6.153805371332951024e-01
6.444844975579606672e-01
5.613287141253935353e-01
6.149370157025594308e-01
5.857093066727107056e-01
6.072602238105992978e-01
6.373692785404337924e-01
6.087526290759394110e-01
5.839305028753385418e-01
5.537912693989244239e-01
5.139829239205797595e-01
5.776755815578381581e-01
5.882902521994666234e-01
5.972782694603822051e-01
5.889895268016952512e-01
6.181370493936174659e-01
6.035671420310603219e-01
5.982470894331218814e-01
5.912555233792974319e-01
6.098994414918302853e-01
6.174477749893982903e-01
6.112808065997791251e-01
6.154601494838117803e-01
5.376158511147729469e-01
4.811161856774737178e-01
5.246824001889930367e-01
4.907794524894664723e-01
4.386579754907278805e-01
5.650345723988237090e-01
4.925403974181810085e-01
4.944175313234923652e-01
5.696122914790182623e-01
6.419544097007696681e-01
5.906820972571066308e-01
5.892785329068277456e-01
4.907988792391165811e-01
5.893558629977300178e-01
5.585499799961757272e-01
6.033461062324658730e-01
5.535037177311712409e-01
5.763871177997303974e-01
5.804637395913000431e-01
5.269671985986564833e-01
4.963513339176814365e-01
5.498699451000307326e-01
5.279668680457214602e-01
5.704383028442999715e-01
6.079992479634225289e-01
6.163007600941873276e-01
