7.902505993843078613e-01
7.484557032585144043e-01
6.879178285598754883e-01
8.909329771995544434e-01
7.930182814598083496e-01
9.267488121986389160e-01
8.072473406791687012e-01
6.608293056488037109e-01
6.019625067710876465e-01
5.944476127624511719e-01
6.912831068038940430e-01
6.357479691505432129e-01
5.860242247581481934e-01
7.395752668380737305e-01
8.845306038856506348e-01
9.198471307754516602e-01
8.021241426467895508e-01
7.481597065925598145e-01
9.267306327819824219e-01
7.319223284721374512e-01
4.539544284343719482e-01
6.355509161949157715e-01
8.279629349708557129e-01
7.081019282341003418e-01
6.818856596946716309e-01
7.379532456398010254e-01
6.025010943412780762e-01
5.808763504028320312e-01
7.036693096160888672e-01
6.802417039871215820e-01
9.072374105453491211e-01
9.189546108245849609e-01
7.673783898353576660e-01
5.949344635009765625e-01
4.428878724575042725e-01
5.659839510917663574e-01
8.056749105453491211e-01
7.034481167793273926e-01
7.043056488037109375e-01
8.412149548530578613e-01
8.148093223571777344e-01
5.920393466949462891e-01
7.765315771102905273e-01
6.702764034271240234e-01
6.597331166267395020e-01
6.017261147499084473e-01
4.999769032001495361e-01
7.623379230499267578e-01
7.282714247703552246e-01
6.770468354225158691e-01
8.631089329719543457e-01
1.134624600410461426e+00
1.048481583595275879e+00
1.030081868171691895e+00
9.815106391906738281e-01
7.753546237945556641e-01
6.706106066703796387e-01
4.277115166187286377e-01
5.549632310867309570e-01
5.855750441551208496e-01
5.825241804122924805e-01
5.719196200370788574e-01
6.201239228248596191e-01
5.660162568092346191e-01
7.071225643157958984e-01
6.721138358116149902e-01
7.210842370986938477e-01
7.966324090957641602e-01
6.482976078987121582e-01
4.633689820766448975e-01
5.014674663543701172e-01
5.125812292098999023e-01
5.743811130523681641e-01
6.768094301223754883e-01
8.047373294830322266e-01
8.390259742736816406e-01
9.938194155693054199e-01
7.865009307861328125e-01
8.019395470619201660e-01
7.630128264427185059e-01
6.352446675300598145e-01
6.523640751838684082e-01
8.117985725402832031e-01
6.068524718284606934e-01
7.072756290435791016e-01
6.205893754959106445e-01
6.002999544143676758e-01
8.173549175262451172e-01
9.421892166137695312e-01
8.858996033668518066e-01
9.338894486427307129e-01
1.091935515403747559e+00
8.655153512954711914e-01
7.697369456291198730e-01
9.065604209899902344e-01
8.490236997604370117e-01
7.147854566574096680e-01
7.983783483505249023e-01
7.287824749946594238e-01
7.781060338020324707e-01
8.489407300949096680e-01
9.806716442108154297e-01
7.323989272117614746e-01
5.595799684524536133e-01
6.446257233619689941e-01
5.893018841743469238e-01
5.648616552352905273e-01
5.765529274940490723e-01
6.724193096160888672e-01
7.112802267074584961e-01
7.639796137809753418e-01
8.345953822135925293e-01
7.338056564331054688e-01
7.167793512344360352e-01
7.397271394729614258e-01
7.341418266296386719e-01
5.146625041961669922e-01
4.855733513832092285e-01
6.746165156364440918e-01
6.335831880569458008e-01
6.973194479942321777e-01
8.791317343711853027e-01
7.958650588989257812e-01
7.460746765136718750e-01
6.184365749359130859e-01
9.639184474945068359e-01
8.610295653343200684e-01
8.727716803550720215e-01
5.238536596298217773e-01
4.423650503158569336e-01
5.862063765525817871e-01
6.743131875991821289e-01
7.922059893608093262e-01
6.756833195686340332e-01
6.998074650764465332e-01
7.095266580581665039e-01
8.871777653694152832e-01
6.312207579612731934e-01
6.094751954078674316e-01
8.466423153877258301e-01
7.608273625373840332e-01
5.896354317665100098e-01
5.223761200904846191e-01
6.070613265037536621e-01
8.333694934844970703e-01
8.470549583435058594e-01
8.465414643287658691e-01
7.139855027198791504e-01
8.195017576217651367e-01
8.334555029869079590e-01
8.318025469779968262e-01
8.128553032875061035e-01
4.287213087081909180e-01
6.541311144828796387e-01
5.134019255638122559e-01
6.413566470146179199e-01
5.744506120681762695e-01
9.414371252059936523e-01
7.645571231842041016e-01
5.864467024803161621e-01
7.152004241943359375e-01
6.937344670295715332e-01
7.703871130943298340e-01
6.913341283798217773e-01
5.927855372428894043e-01
6.203947663307189941e-01
5.033533573150634766e-01
5.778212547302246094e-01
5.933718681335449219e-01
8.305944204330444336e-01
8.239446282386779785e-01
7.000678181648254395e-01
6.280684471130371094e-01
7.773115634918212891e-01
6.385203003883361816e-01
5.190444588661193848e-01
4.660048484802246094e-01
5.284515619277954102e-01
6.414108276367187500e-01
7.704504728317260742e-01
6.463547945022583008e-01
6.779733896255493164e-01
8.179681897163391113e-01
1.176305651664733887e+00
8.941463232040405273e-01
8.150927424430847168e-01
9.224082827568054199e-01
1.042428493499755859e+00
6.372687220573425293e-01
4.090108275413513184e-01
5.351369976997375488e-01
5.805009007453918457e-01
6.460238695144653320e-01
7.484334111213684082e-01
6.875309348106384277e-01
7.746609449386596680e-01
7.289106249809265137e-01
5.507113933563232422e-01
6.468089818954467773e-01
5.949997305870056152e-01
6.001821160316467285e-01
6.599138975143432617e-01
9.120661616325378418e-01
7.087763547897338867e-01
5.376983284950256348e-01
6.743762493133544922e-01
5.350732207298278809e-01
6.208380460739135742e-01
6.871643066406250000e-01
7.437077760696411133e-01
7.382578253746032715e-01
7.290560007095336914e-01
6.645052433013916016e-01
4.478432834148406982e-01
5.010047554969787598e-01
5.344046950340270996e-01
4.983423948287963867e-01
5.541103482246398926e-01
1.222464442253112793e+00
1.226222872734069824e+00
1.359950184822082520e+00
1.074228763580322266e+00
1.016787648200988770e+00
8.164052963256835938e-01
7.462778687477111816e-01
6.237224340438842773e-01
8.290686607360839844e-01
9.618076086044311523e-01
1.026589870452880859e+00
1.082230448722839355e+00
1.252961039543151855e+00
1.272309541702270508e+00
1.091824412345886230e+00
1.089634299278259277e+00
1.020247578620910645e+00
9.191080927848815918e-01
6.311635375022888184e-01
5.671344995498657227e-01
8.607947826385498047e-01
8.447479009628295898e-01
8.514890670776367188e-01
8.893777728080749512e-01
1.100426912307739258e+00
1.057345509529113770e+00
9.825591444969177246e-01
8.935654759407043457e-01
9.684717655181884766e-01
8.935528397560119629e-01
6.961739659309387207e-01
5.892553925514221191e-01
6.488555669784545898e-01
8.137571215629577637e-01
1.098484873771667480e+00
9.685792326927185059e-01
8.822923898696899414e-01
8.696824908256530762e-01
1.089769363403320312e+00
9.402021169662475586e-01
1.060335993766784668e+00
1.112891793251037598e+00
6.577184200286865234e-01
6.010957360267639160e-01
9.034562110900878906e-01
9.342425465583801270e-01
9.157337546348571777e-01
7.996747493743896484e-01
9.121704697608947754e-01
1.133906364440917969e+00
1.004766106605529785e+00
1.134968161582946777e+00
8.692859411239624023e-01
7.905374169349670410e-01
6.625094413757324219e-01
6.915086507797241211e-01
8.415150642395019531e-01
9.160537719726562500e-01
9.623699784278869629e-01
7.290554642677307129e-01
8.722791671752929688e-01
9.734765291213989258e-01
1.104029059410095215e+00
9.667248725891113281e-01
9.877437353134155273e-01
8.547824025154113770e-01
6.191587448120117188e-01
5.465527772903442383e-01
7.119820713996887207e-01
7.582027912139892578e-01
8.261699080467224121e-01
9.595314264297485352e-01
9.998469948768615723e-01
1.095429897308349609e+00
1.066273212432861328e+00
1.051522612571716309e+00
9.533878564834594727e-01
6.861158609390258789e-01
5.381510853767395020e-01
5.052821040153503418e-01
5.183899402618408203e-01
8.736296892166137695e-01
9.010564088821411133e-01
1.123391747474670410e+00
1.086798667907714844e+00
1.185400724411010742e+00
1.322835803031921387e+00
1.503842949867248535e+00
1.355859398841857910e+00
1.035499453544616699e+00
7.154476642608642578e-01
5.652476549148559570e-01
7.480492591857910156e-01
8.951134681701660156e-01
7.983360886573791504e-01
9.261385202407836914e-01
1.125056505203247070e+00
1.177677631378173828e+00
1.372915387153625488e+00
1.471463441848754883e+00
1.268855333328247070e+00
7.489718794822692871e-01
8.970695734024047852e-01
5.511781573295593262e-01
6.852767467498779297e-01
8.385026454925537109e-01
9.582507014274597168e-01
1.402004361152648926e+00
1.541233658790588379e+00
1.449486732482910156e+00
1.562085747718811035e+00
1.443918824195861816e+00
9.388163089752197266e-01
1.000936388969421387e+00
7.225311398506164551e-01
8.272379636764526367e-01
9.135823845863342285e-01
8.513850569725036621e-01
1.007247090339660645e+00
8.517219424247741699e-01
9.145390987396240234e-01
9.352320432662963867e-01
1.200577616691589355e+00
1.092522740364074707e+00
1.427183747291564941e+00
1.262054681777954102e+00
7.463417053222656250e-01
6.781755685806274414e-01
8.653218150138854980e-01
1.067146539688110352e+00
1.186179637908935547e+00
1.194447517395019531e+00
1.170567274093627930e+00
1.311963319778442383e+00
1.242861866950988770e+00
1.177379250526428223e+00
1.048585057258605957e+00
9.691439270973205566e-01
7.855023145675659180e-01
8.010641932487487793e-01
6.523407101631164551e-01
8.967601060867309570e-01
1.108999967575073242e+00
1.037060976028442383e+00
1.018206119537353516e+00
1.191825389862060547e+00
1.257855534553527832e+00
1.166491746902465820e+00
1.288296699523925781e+00
1.146968126296997070e+00
9.002905488014221191e-01
6.898349523544311523e-01
7.849970459938049316e-01
7.787859439849853516e-01
9.443731307983398438e-01
1.066860079765319824e+00
9.904122948646545410e-01
1.058946609497070312e+00
1.146609425544738770e+00
1.180656075477600098e+00
1.080339193344116211e+00
1.014329791069030762e+00
6.612532734870910645e-01
7.646633386611938477e-01
6.429201960563659668e-01
7.923208475112915039e-01
8.871078491210937500e-01
9.843927621841430664e-01
1.396307587623596191e+00
1.322171330451965332e+00
1.086390852928161621e+00
9.464371800422668457e-01
9.395051598548889160e-01
9.580903053283691406e-01
7.385023236274719238e-01
5.666843056678771973e-01
6.620987057685852051e-01
8.834111094474792480e-01
1.069593429565429688e+00
1.195958733558654785e+00
1.128925204277038574e+00
1.079937696456909180e+00
1.138990521430969238e+00
1.402514934539794922e+00
1.436986088752746582e+00
1.239806771278381348e+00
8.526797294616699219e-01
5.260428786277770996e-01
6.795339584350585938e-01
8.182613253593444824e-01
1.014512181282043457e+00
1.108094215393066406e+00
1.017020106315612793e+00
1.166606903076171875e+00
1.369528055191040039e+00
1.384972095489501953e+00
1.517086267471313477e+00
1.175939321517944336e+00
6.332685351371765137e-01
5.750269293785095215e-01
1.050376415252685547e+00
9.243423342704772949e-01
9.697394967079162598e-01
9.378229975700378418e-01
9.574731588363647461e-01
1.134041428565979004e+00
1.106548786163330078e+00
