5.493662357330322266e-01
6.560693383216857910e-01
3.035416305065155029e-01
6.997716426849365234e-01
9.996468424797058105e-01
1.595894575119018555e+00
1.790175318717956543e+00
1.649898171424865723e+00
1.256743311882019043e+00
1.145603060722351074e+00
1.033214807510375977e+00
4.778974950313568115e-01
2.062267661094665527e-01
-6.186636537313461304e-02
-1.713861078023910522e-01
-4.822424650192260742e-01
-1.017170548439025879e-01
1.887550950050354004e-01
1.984327435493469238e-01
3.573590219020843506e-01
2.707847058773040771e-01
4.423225522041320801e-01
7.710378170013427734e-01
2.315926998853683472e-01
2.772675156593322754e-01
-2.699386700987815857e-02
2.265237420797348022e-01
2.297243922948837280e-01
1.509966850280761719e-01
1.224453225731849670e-01
5.673359706997871399e-02
-5.928820744156837463e-02
1.823846101760864258e-01
1.801626533269882202e-01
2.186660468578338623e-01
2.141897082328796387e-01
4.615110903978347778e-02
4.643785357475280762e-01
2.747321128845214844e-01
6.693332195281982422e-01
1.026819944381713867e+00
1.239542961120605469e+00
8.189285993576049805e-01
6.820760369300842285e-01
3.390066027641296387e-01
1.827639341354370117e-01
-1.350958794355392456e-01
-3.046205639839172363e-01
-1.638612300157546997e-01
-5.636487603187561035e-01
-6.706576943397521973e-01
-9.228394627571105957e-01
-9.433209300041198730e-01
-8.914797902107238770e-01
-7.886434197425842285e-01
-7.611944675445556641e-01
-6.283126473426818848e-01
-3.886026740074157715e-01
-4.089202582836151123e-01
-4.036918282508850098e-01
-2.939569354057312012e-01
-2.751766741275787354e-01
-3.514651954174041748e-01
-5.282186269760131836e-01
-3.530618250370025635e-01
-5.757630467414855957e-01
-5.801242589950561523e-01
-3.514544665813446045e-01
-3.136845529079437256e-01
-4.393676761537790298e-03
5.266886949539184570e-01
9.416823983192443848e-01
1.403679013252258301e+00
1.788165211677551270e+00
1.909755825996398926e+00
2.083266496658325195e+00
2.281787157058715820e+00
2.222004890441894531e+00
2.153336524963378906e+00
1.822245836257934570e+00
1.261797904968261719e+00
6.158775687217712402e-01
5.603737235069274902e-01
-7.783941030502319336e-01
-1.199965715408325195e+00
-1.272667169570922852e+00
-1.092690229415893555e+00
-1.359354853630065918e+00
-1.302176237106323242e+00
-1.767295122146606445e+00
-1.598277807235717773e+00
-1.106982827186584473e+00
-8.809138536453247070e-01
-9.161164164543151855e-01
-8.431999683380126953e-01
-1.026760578155517578e+00
-9.690798521041870117e-01
-1.214050173759460449e+00
-1.030609726905822754e+00
-1.155908226966857910e+00
-1.583469390869140625e+00
-1.640417218208312988e+00
-1.759559512138366699e+00
-1.527916312217712402e+00
-1.107835888862609863e+00
-8.005308508872985840e-01
-8.826818466186523438e-01
-6.236770749092102051e-01
-6.630390882492065430e-01
-4.521928131580352783e-01
-5.193595290184020996e-01
-6.673835515975952148e-01
-8.369278311729431152e-01
-1.038102269172668457e+00
-7.330015897750854492e-01
-5.433079600334167480e-01
-3.382125198841094971e-01
-4.693788290023803711e-01
-3.668029904365539551e-01
-7.444029301404953003e-02
-2.607771754264831543e-02
-5.001282319426536560e-02
-1.897546052932739258e-01
-2.085856199264526367e-01
-4.007198810577392578e-01
-4.945167005062103271e-01
-1.359325945377349854e-01
8.487419784069061279e-02
-1.123437099158763885e-02
1.444328576326370239e-01
3.105320334434509277e-01
7.100191712379455566e-01
6.738405823707580566e-01
7.353974580764770508e-01
8.890694379806518555e-01
1.114408969879150391e+00
1.351338386535644531e+00
1.381349563598632812e+00
9.493651390075683594e-01
6.909404397010803223e-01
5.578573942184448242e-01
-4.342227056622505188e-02
-5.274083018302917480e-01
-2.786486744880676270e-01
1.105837300419807434e-01
6.367764621973037720e-02
2.038142383098602295e-01
4.801103472709655762e-01
3.024574518203735352e-01
3.897030055522918701e-01
2.592232525348663330e-01
1.966743469238281250e-01
-1.504048854112625122e-01
5.643210560083389282e-02
1.738897114992141724e-01
6.673254072666168213e-02
5.579393506050109863e-01
6.798585057258605957e-01
6.845974326133728027e-01
6.903576850891113281e-01
6.718912124633789062e-01
6.723947525024414062e-01
6.556607484817504883e-01
2.517470121383666992e-01
3.062305748462677002e-01
2.389511466026306152e-01
3.234757184982299805e-01
2.830729186534881592e-01
1.383756995201110840e-01
8.156348019838333130e-02
-1.209544464945793152e-01
-2.715869992971420288e-02
-4.651553034782409668e-01
-7.835366129875183105e-01
-9.057889580726623535e-01
-6.599932909011840820e-01
-6.538711190223693848e-01
-1.788518726825714111e-01
3.698990494012832642e-02
1.726697832345962524e-01
5.789018049836158752e-02
3.918546736240386963e-01
5.534120798110961914e-01
7.068562507629394531e-01
9.521473646163940430e-01
1.171681523323059082e+00
8.095384836196899414e-01
1.128680855035781860e-01
-4.640831425786018372e-02
-8.344453759491443634e-03
-3.469786047935485840e-01
-6.504502892494201660e-02
-3.705040216445922852e-01
-5.698186159133911133e-01
-8.923898935317993164e-01
-1.180978059768676758e+00
-1.370130538940429688e+00
-1.170725584030151367e+00
-1.576432585716247559e+00
-1.504087448120117188e+00
-9.006852507591247559e-01
-7.524973750114440918e-01
-5.953564643859863281e-01
-5.679377317428588867e-01
-1.944827288389205933e-01
-3.260236978530883789e-02
-2.468695491552352905e-01
-1.569419503211975098e-01
-2.613349556922912598e-01
-8.003893494606018066e-01
-7.714814543724060059e-01
-5.702289938926696777e-01
-5.957897901535034180e-01
-6.587325781583786011e-02
2.899119555950164795e-01
5.120731592178344727e-01
6.149991750717163086e-01
7.379502058029174805e-01
7.372491359710693359e-01
9.722017049789428711e-01
1.561293840408325195e+00
1.765141367912292480e+00
1.619860649108886719e+00
1.250374794006347656e+00
1.202917814254760742e+00
7.153714895248413086e-01
-3.354835510253906250e-02
-5.072042942047119141e-01
-8.931002020835876465e-01
-1.216047167778015137e+00
-1.345697760581970215e+00
-1.381694316864013672e+00
-1.365886688232421875e+00
-1.172339320182800293e+00
-1.449018239974975586e+00
-1.169406533241271973e+00
-7.891069054603576660e-01
-6.481947898864746094e-01
-2.798227071762084961e-01
-2.158685922622680664e-01
-1.090590581297874451e-01
-3.809497654438018799e-01
-6.730557680130004883e-01
-6.762632131576538086e-01
-9.170750379562377930e-01
-9.492084980010986328e-01
-6.833161711692810059e-01
-5.256730318069458008e-01
-4.025271236896514893e-01
-4.240135550498962402e-01
-9.016902744770050049e-02
3.480564653873443604e-01
3.565964996814727783e-01
7.494125962257385254e-01
4.486490786075592041e-01
4.102002680301666260e-01
5.938382744789123535e-01
-4.564262628555297852e-01
-4.642697870731353760e-01
-4.854686260223388672e-01
-1.645424813032150269e-01
2.274443805217742920e-01
-2.270902544260025024e-01
-2.678865492343902588e-01
-1.964642703533172607e-01
-4.632928967475891113e-01
5.387219414114952087e-02
-1.181110963225364685e-01
-5.861320532858371735e-04
-1.495098024606704712e-01
-4.760967493057250977e-01
-8.656321763992309570e-01
-3.177144825458526611e-01
2.994409203529357910e-01
5.732802152633666992e-01
5.649962425231933594e-01
9.152115322649478912e-03
5.092514213174581528e-03
3.224346041679382324e-01
4.859746098518371582e-01
8.477873802185058594e-01
6.743521094322204590e-01
5.478462576866149902e-01
7.759587764739990234e-01
4.840455353260040283e-01
9.476895928382873535e-01
9.577084779739379883e-01
1.145736813545227051e+00
1.373042225837707520e+00
1.742920160293579102e+00
1.848707795143127441e+00
2.326819181442260742e+00
2.898413181304931641e+00
2.502218246459960938e+00
2.590616703033447266e+00
2.331309556961059570e+00
1.687871575355529785e+00
1.086173057556152344e+00
3.164363503456115723e-01
3.131104260683059692e-02
-4.186142086982727051e-01
-4.979446530342102051e-01
-4.639885425567626953e-01
-6.886679530143737793e-01
-5.880610942840576172e-01
-3.233821392059326172e-01
-2.460715621709823608e-01
1.167166978120803833e-01
2.266375720500946045e-01
4.479779005050659180e-01
5.099504590034484863e-01
4.598853886127471924e-01
3.377687335014343262e-01
-4.834551364183425903e-02
-3.339813947677612305e-01
-3.485839664936065674e-01
-8.699093461036682129e-01
-9.299954771995544434e-01
-6.822175383567810059e-01
-6.786324381828308105e-01
-7.321859002113342285e-01
-4.278461635112762451e-01
-2.363421581685543060e-02
2.405623644590377808e-01
2.926789522171020508e-01
3.184355497360229492e-01
3.361937999725341797e-01
9.358262419700622559e-01
9.709292054176330566e-01
9.576257467269897461e-01
7.298114299774169922e-01
7.456888556480407715e-01
1.047335505485534668e+00
8.400381803512573242e-01
8.580564260482788086e-01
6.859475970268249512e-01
4.951117634773254395e-01
1.803884357213973999e-01
-1.800741627812385559e-02
5.813670754432678223e-01
5.489310026168823242e-01
4.612652063369750977e-01
5.710493326187133789e-01
3.745625615119934082e-01
5.207031369209289551e-01
5.148208141326904297e-01
-1.526614725589752197e-01
-2.214093804359436035e-01
-9.465125948190689087e-02
-5.311108827590942383e-01
-6.664597392082214355e-01
-1.118534207344055176e+00
-1.171431899070739746e+00
-9.770596027374267578e-01
-8.806639313697814941e-01
-8.586918115615844727e-01
-5.102633833885192871e-01
-4.755439460277557373e-01
-2.212994992733001709e-01
4.984183609485626221e-02
-1.267001777887344360e-01
-2.596771717071533203e-01
-2.698285579681396484e-01
-7.506524920463562012e-01
-7.883886098861694336e-01
-1.024639487266540527e+00
-7.972919940948486328e-01
-6.948428153991699219e-01
-8.557010889053344727e-01
-8.861005902290344238e-01
-9.679860472679138184e-01
-5.844921469688415527e-01
-5.750681161880493164e-01
-9.474985003471374512e-01
-9.302762746810913086e-01
-7.901229262351989746e-01
-8.625491857528686523e-01
-8.068367838859558105e-01
-6.439564228057861328e-01
-4.409862756729125977e-01
2.567784860730171204e-02
2.923655807971954346e-01
5.792716145515441895e-01
1.010047197341918945e+00
1.149614095687866211e+00
1.367433905601501465e+00
1.588347077369689941e+00
1.660008549690246582e+00
2.002426624298095703e+00
2.051410913467407227e+00
1.847277522087097168e+00
1.585677623748779297e+00
1.290562987327575684e+00
