5.990223863087651424e-01
6.303129872902837327e-01
5.117460776912744480e-01
6.824980278053263127e-01
6.611594855891347322e-01
6.890450695390375468e-01
6.129757083572745513e-01
8.904102307942630690e-01
7.514986975238912015e-01
6.704300833918865887e-01
6.599023676914591574e-01
7.604338840182913728e-01
9.299639780262680677e-01
7.377540780474544091e-01
8.482019759652449364e-01
7.511709101185843895e-01
6.859899698565607995e-01
7.606982343364649957e-01
9.207679203986891547e-01
7.489795530538119195e-01
7.929881070095948781e-01
6.213307362793171196e-01
7.168931058930819722e-01
1.003948948722249268e+00
1.149744122051525208e+00
8.350364097072544567e-01
5.755950544218786380e-01
4.988295965966975665e-01
6.267503976435075952e-01
7.355269908652720678e-01
8.171917367800735077e-01
6.882492073186988746e-01
6.364000897897454934e-01
6.625471696387429388e-01
6.899890474934181617e-01
8.707946960603740738e-01
9.684916752153041042e-01
7.603095719279981957e-01
7.315437086366725072e-01
5.453218201370595430e-01
8.784354030783223521e-01
4.828461123408856470e-01
5.920947310973192490e-01
5.590741553659205332e-01
5.316794085162254158e-01
8.661948407002327821e-01
7.192548824553964826e-01
1.020288637973580048e+00
6.337949155712094829e-01
4.885408099640953239e-01
7.085448904117462865e-01
8.834213903876100282e-01
5.583140574171561177e-01
7.442654909356045678e-01
7.335757319605291649e-01
6.561166190816472010e-01
6.077681091412432401e-01
6.081423780736556761e-01
4.650063085986732569e-01
6.564477185540267268e-01
9.911592326738094538e-01
9.781397279071027961e-01
1.007596325687366789e+00
7.358948682527285401e-01
6.684362631982192493e-01
5.541694113634844099e-01
5.813480741643536343e-01
3.124062069958438714e-01
5.140799309109499449e-01
6.042839476909038776e-01
5.794228326164484466e-01
6.046633520137696394e-01
5.650221310309074818e-01
8.339214778178772880e-01
6.872730540611049488e-01
4.560281129754675811e-01
4.814860494625375908e-01
3.327924952059628239e-01
6.195054476851257208e-01
5.428915106513909627e-01
4.079828975585660378e-01
4.362134298650225950e-01
5.096627132600141108e-01
6.060156860057609451e-01
4.238397801278551147e-01
4.052969479861548430e-01
3.752750994721717470e-01
6.414405577770924127e-01
7.228629436447465695e-01
5.676418468023549657e-01
4.030780549244771804e-01
5.290806728558260508e-01
6.615841897076265576e-01
6.444712404028737351e-01
7.558141836533257552e-01
5.810534960488630274e-01
6.499559726946119165e-01
4.501138152789384006e-01
3.750061720483318095e-01
5.490082485297681503e-01
8.056467636232808038e-01
6.648599280050312421e-01
4.967922269912849464e-01
4.535733037258816158e-01
3.627204565814099446e-01
4.144222005318989877e-01
4.924240270933820107e-01
4.329875026156048134e-01
6.300209984073058544e-01
7.537192870305144954e-01
4.214104705868533807e-01
3.650591834781198863e-01
3.927144684844945388e-01
4.407537319460839709e-01
5.125659515222925622e-01
5.592848237752430229e-01
4.733767859651781817e-01
6.866683975594385370e-01
5.398220092471003317e-01
4.356101056391623594e-01
6.136987553285701003e-01
5.698043601114370915e-01
6.314882379976061166e-01
5.954348098788724286e-01
4.744668291555581563e-01
3.753732587676051891e-01
4.861754822309750645e-01
4.676307220598486247e-01
6.121368765241468335e-01
7.942763562966863589e-01
7.843970359438572348e-01
6.468146168579924637e-01
7.851091108288010822e-01
5.242983938329833782e-01
4.376491547280624284e-01
4.300083147755867641e-01
5.159920726007685143e-01
4.965882237828207479e-01
3.505666597369843651e-01
6.156619191655072765e-01
5.615583491440462316e-01
4.414750894550143467e-01
3.913069946510882025e-01
6.598053920742665834e-01
5.982758993084767996e-01
6.253913241575816961e-01
4.819898200677012468e-01
4.709712328214495369e-01
4.512817180789169824e-01
7.267640413215546991e-01
6.715007889143422837e-01
6.288768593243105887e-01
8.072254245475513068e-01
5.998214259562945072e-01
5.104099876139783776e-01
5.354489013475189907e-01
6.530972929023530771e-01
5.412349721923506163e-01
5.238684174386041281e-01
6.902442559620958207e-01
5.909474439257149658e-01
7.150062282482639864e-01
5.511355426261317358e-01
6.499614100366604141e-01
4.774354846475368785e-01
6.460558388017625386e-01
7.339656577594968478e-01
4.966640563934223151e-01
4.794670993296589745e-01
4.824651584781465830e-01
4.103225863778866556e-01
3.945066440303677813e-01
4.876526591999059690e-01
6.076686491130347534e-01
6.371257746038756498e-01
4.978025191570099595e-01
4.047582444773373256e-01
4.114316008392022717e-01
4.349628429183998168e-01
4.875296036283029988e-01
4.768365417658360639e-01
5.881095540594081239e-01
3.840912216378986055e-01
5.020511527858997347e-01
5.055082413845416456e-01
4.654483741109469719e-01
6.565708046910808671e-01
5.680934203140500793e-01
5.879367820600723826e-01
5.061922682369622839e-01
5.015738156274303083e-01
6.923591319817770096e-01
6.729612770110720010e-01
5.424779986883860872e-01
5.106599531006508208e-01
6.427449118588151045e-01
4.360182291642837327e-01
4.545600826438582764e-01
5.126362084665793128e-01
4.243184897383079357e-01
5.009227234194033596e-01
4.704275865074213914e-01
3.802447805555652649e-01
4.100753319611432079e-01
4.528759995210148714e-01
6.619803693952537316e-01
4.646401656875436825e-01
4.695569278337710095e-01
3.533584926061900111e-01
7.134737981013291597e-01
6.671827588235307305e-01
7.668947453909399359e-01
5.347717100576188098e-01
5.165426908676200579e-01
6.513642044512155671e-01
6.285225028916460177e-01
5.222547599656499617e-01
4.944127677928173425e-01
5.980246845743441009e-01
4.671916404516536225e-01
5.220702769185532333e-01
3.979396604255946435e-01
4.947821406568589930e-01
6.260790193985288354e-01
6.955282375715504672e-01
7.460781636675998252e-01
7.357901363484536938e-01
6.096538323590697805e-01
7.576445825056046246e-01
7.811981683704473101e-01
5.545843861478095826e-01
5.059663149754719536e-01
3.903701493120485533e-01
4.445055488882407868e-01
5.385831221246002443e-01
5.962891666871656948e-01
7.365441081461389095e-01
7.633942755591174301e-01
8.422898469315946990e-01
9.850759617586709593e-01
7.474656732759916711e-01
8.377251846259943235e-01
5.531634653013984826e-01
4.777800718360798449e-01
4.851616644997299166e-01
4.680531273722338681e-01
5.108599667269120292e-01
5.179905489997538304e-01
5.848174371608293454e-01
5.707493635283149569e-01
6.872502701118508028e-01
7.155248730447654193e-01
7.888502450152027334e-01
6.763232413346401684e-01
8.951408046946333075e-01
6.930598720104902410e-01
5.597999645306878103e-01
5.333201776150979789e-01
5.904383964229193982e-01
4.522692106445066473e-01
5.645686054490373085e-01
6.824155299775420680e-01
6.751727243411885793e-01
6.963700028993606850e-01
4.994358878529701062e-01
4.215302158094552665e-01
3.605100610245771664e-01
4.060706777141123713e-01
6.749207642781364092e-01
8.607539022337827861e-01
9.342162539477207872e-01
5.007500965547820870e-01
6.111148244589976741e-01
7.628417476320945578e-01
6.497216551378108829e-01
9.902059037654766804e-01
1.055832384182408656e+00
7.145249142306003831e-01
4.411091285518207727e-01
4.595993418834260491e-01
4.965622551890270797e-01
5.699531916968189060e-01
5.534265478094377855e-01
4.496550943716013382e-01
4.904995064649341763e-01
5.250328400971424614e-01
5.376031006371962961e-01
7.781253135783130492e-01
6.173433465246097596e-01
7.142196545614327707e-01
5.020407003881955932e-01
4.882774066570437776e-01
6.419286014839470367e-01
5.624466938665194649e-01
4.754367978138948625e-01
5.360078866855180202e-01
5.205029581955653573e-01
5.169855666186575771e-01
4.247351654890851314e-01
6.163519400880512755e-01
8.752101422452125412e-01
6.889391033769284300e-01
4.891424732143411780e-01
6.518665101614287138e-01
7.059710975023615331e-01
6.675357974221666213e-01
6.498488084428991618e-01
4.994750708737636935e-01
6.702636075069848820e-01
5.652865677519645082e-01
6.936365878329582291e-01
6.352092316056208166e-01
6.207990063974094808e-01
5.061073787928577206e-01
6.117698866684051495e-01
7.085675429939534142e-01
5.537044546316520766e-01
4.430503537173839379e-01
6.050135148292411502e-01
8.774587665398381198e-01
6.428168239131207828e-01
6.846701617453330169e-01
5.666221051517210672e-01
7.977392812569763514e-01
7.986633316422236950e-01
4.348192282012355303e-01
7.012661633628920477e-01
7.537627395449723045e-01
5.839772325446176415e-01
5.993408800196491359e-01
5.229120633930371964e-01
5.531443959206444605e-01
7.515049231513094563e-01
6.695562773048691074e-01
5.712569274092716975e-01
7.457849000931302541e-01
7.358339959696150734e-01
6.757353905444579700e-01
5.085535426737812781e-01
4.373663432662327488e-01
4.735541042171134696e-01
8.482756029227569439e-01
5.762625068702036391e-01
6.640621658098370128e-01
7.218603068974773773e-01
5.905043251240201796e-01
4.738463985261459621e-01
9.319440583600572259e-01
6.879746854406287859e-01
5.848061606995000883e-01
6.203292887704977554e-01
4.648120013954325502e-01
5.584014947559455821e-01
5.345121741247573777e-01
5.612681873771413477e-01
7.285725273171116401e-01
7.875767741004493505e-01
7.820627398420459953e-01
9.109356707109329543e-01
7.444889401357389636e-01
6.814018124860328207e-01
7.067934616797904024e-01
5.520948213014373884e-01
5.788371467140299709e-01
3.521900241681565347e-01
4.369374590342544606e-01
5.161429326010876784e-01
5.234894702177406156e-01
4.797740635035879775e-01
4.997665257613329581e-01
6.862396996305336616e-01
5.453928870480239111e-01
7.884196419712542481e-01
6.587911116290530167e-01
4.670910006294033412e-01
4.917820485329996716e-01
4.580035001349830326e-01
4.864562530977895038e-01
4.358793694929144480e-01
6.537525437896314351e-01
7.291592285631740555e-01
7.444485995890430807e-01
6.887224371781938137e-01
7.837690005761036582e-01
8.414683318054773098e-01
8.982076643809704386e-01
6.290454818448951713e-01
6.765138153209458993e-01
5.548976298615800884e-01
6.784177968613605003e-01
6.233488100432897916e-01
5.129238884976223822e-01
6.575235557012913956e-01
8.247576085534006340e-01
6.875597994751572184e-01
7.441866969683385014e-01
9.720364466125884784e-01
1.084079596156257264e+00
7.546467262623519634e-01
8.857894828319463620e-01
8.856105898618745753e-01
6.925809072696625934e-01
8.494681208131780181e-01
8.834299626224690893e-01
7.205325240052572466e-01
8.447381608156341315e-01
8.631126892449189070e-01
6.672503607699720174e-01
5.230037409654478830e-01
6.266094272656589359e-01
5.537036615339309131e-01
5.049604277958303911e-01
4.997848105502957772e-01
6.679678866022531469e-01
8.545522134162910621e-01
7.284448240269367769e-01
7.293153039711987029e-01
6.544537382888087063e-01
6.005263666975237946e-01
8.257537170384667835e-01
6.642049112991625925e-01
6.316203246416481898e-01
5.182474097025259185e-01
8.123892639728763632e-01
6.599306119387827740e-01
7.166544713911924269e-01
1.117262160523824210e+00
8.927622649238619035e-01
8.785787062575354245e-01
7.374757184996545423e-01
1.023207491484723564e+00
1.109471748736809538e+00
1.019451367752243209e+00
5.755752159243838761e-01
4.804758791498673909e-01
6.635283397566295038e-01
6.284903105810927260e-01
7.058963249436268628e-01
7.383397571466024933e-01
8.502719963994530561e-01
7.715337163896879291e-01
9.561611385932980989e-01
8.429899853652639274e-01
8.522692572653602916e-01
9.589592691249412271e-01
7.216579927018585972e-01
5.675101144438275957e-01
3.548166229382046510e-01
5.188462857017158703e-01
9.628434606888390812e-01
9.986079557717797428e-01
9.331373588716994627e-01
7.292123301249407996e-01
5.122526397346681692e-01
7.020617679344484108e-01
7.189351166817151695e-01
8.824507294184659179e-01
4.604770093658584473e-01
6.721353377016044961e-01
4.852013033660960706e-01
5.567941306854476968e-01
6.726281718923150521e-01
8.281571538874613614e-01
6.918618622003999130e-01
6.341682867314251126e-01
5.265371553518060077e-01
5.660523461841984183e-01
7.273164624906326425e-01
6.298008052054527850e-01
6.607803305191304322e-01
6.971713876573929491e-01
5.356432490174313221e-01
5.362840251722296170e-01
6.540710269554691481e-01
9.063392138890267180e-01
8.306067168563616709e-01
6.043267128317442172e-01
8.755098489326923472e-01
7.441192217230990780e-01
8.170264637821181841e-01
6.392714737498810251e-01
5.284927354840469604e-01
5.491886558210313796e-01
6.391958414483148720e-01
7.408180196107063686e-01
7.045747680006796410e-01
8.037657498763008945e-01
9.564324935369553637e-01
1.240163571799223430e+00
1.198160788829498280e+00
1.047474209138994361e+00
9.689319606144736197e-01
1.062436071131038329e+00
5.783280843500216983e-01
4.447811125441655244e-01
5.249644084862835625e-01
4.901807613097083349e-01
6.493148483853763420e-01
7.509196218121161337e-01
7.338440450823308092e-01
8.014818663768624729e-01
7.544922407903037476e-01
5.449680511945265149e-01
7.140970610190943146e-01
7.403386121171292578e-01
6.311749285900939421e-01
6.558059842963562813e-01
8.287869190535751551e-01
7.089375190084525880e-01
5.233454744850877249e-01
5.491294639648365283e-01
6.251896106143470799e-01
7.311699692846664878e-01
7.265445187168587671e-01
7.991434471397367290e-01
7.502223064161344102e-01
7.710830483706695437e-01
7.224447491693113399e-01
4.456279047302698637e-01
4.669978100337432436e-01
5.721854892878116550e-01
5.613084556203976616e-01
6.288093105164089813e-01
7.064393742621102312e-01
9.520651696201855030e-01
9.817356729020380035e-01
8.203513627814437159e-01
8.128013138620483469e-01
6.795519884402032584e-01
6.501951998090302887e-01
4.346403534662564572e-01
6.311401117647601478e-01
7.991150029302706015e-01
7.988748207124142242e-01
8.062710147176657127e-01
9.657868916936834802e-01
1.009373949893328293e+00
8.296960919074748420e-01
6.785855900327298906e-01
7.409247344467209118e-01
7.068983134185312656e-01
5.691007452504805997e-01
4.833902880823005566e-01
7.293114375813316563e-01
5.719310698979884755e-01
6.794523392169512510e-01
8.020598801905264308e-01
8.683446508889248738e-01
7.127465368468028917e-01
7.215538426369563219e-01
6.765674752636352540e-01
6.989455803813183765e-01
6.768364510687248092e-01
7.181741010811532044e-01
4.818810714809645401e-01
4.470476363200696079e-01
6.040672818091983309e-01
9.399397881338922289e-01
7.988391563126309158e-01
9.787232824654703567e-01
7.610871521075749380e-01
1.022743723786899706e+00
9.015473827490592118e-01
9.208648469997732233e-01
1.003873429912153004e+00
5.381456684795372647e-01
4.445399466974090941e-01
5.701632626050672226e-01
6.309835078995980062e-01
7.237593662570719344e-01
6.900081693449905407e-01
7.985369383193784421e-01
9.315870290071290860e-01
7.602906113971376056e-01
8.002304478988552239e-01
7.036867202500489693e-01
6.491262263771343521e-01
4.973979742431951512e-01
4.918345879946276478e-01
5.688830978710204267e-01
6.368202046490203383e-01
6.494602171290893011e-01
5.311973984420116368e-01
5.949721925116433496e-01
6.586758577710506435e-01
8.088961502300623385e-01
8.886170929994539058e-01
9.995232363664997566e-01
8.939102492883350681e-01
7.270595816784722887e-01
5.261558355071980220e-01
6.089948931100619411e-01
5.942963802446863397e-01
6.601593658559987698e-01
7.412898324213760270e-01
6.561675658840252501e-01
8.238963608246108183e-01
8.940812121596575235e-01
8.106324638772743896e-01
9.023727206224275710e-01
6.010402763783536662e-01
5.123705210680348232e-01
3.758905182184702487e-01
4.782883431800069585e-01
5.844084073444520966e-01
6.328266897431897853e-01
6.762679009895540272e-01
5.669934744652169734e-01
7.004720453114603451e-01
8.403179968629683749e-01
9.930480635486876873e-01
1.082692690354921217e+00
8.224510570938440290e-01
6.094139283592158174e-01
4.803510138213071268e-01
5.091774801669660677e-01
6.365674931305865814e-01
5.547673018703971337e-01
6.463430718732166014e-01
6.970434419907068913e-01
7.867262655784897918e-01
8.950504804411705262e-01
9.460491490440315898e-01
9.269633734734354924e-01
6.018687784093806892e-01
6.303079895821559475e-01
5.495096304844483415e-01
5.670181938980839442e-01
6.446840682645920140e-01
5.632254391098597823e-01
7.573000097944432296e-01
7.912268781798437178e-01
9.354765490202322509e-01
8.811444171552981208e-01
1.225837044415893251e+00
8.455364631947228649e-01
8.729185903885772202e-01
6.059395018088369333e-01
6.227613816109904832e-01
7.218268433608336920e-01
7.209170682120086271e-01
9.776233792826317659e-01
7.724872408266858503e-01
1.064205751372514719e+00
1.161790040495339404e+00
1.032255447704486295e+00
1.107781295359410834e+00
1.301815662736709900e+00
1.131270071535902089e+00
6.516945015212791681e-01
5.808413004952842629e-01
5.771753098811535088e-01
8.121553642363463776e-01
1.030078258505201960e+00
1.142127990415195304e+00
1.073052917858443145e+00
1.228728069231904252e+00
1.335928348715945901e+00
1.209622784925107553e+00
1.090575002143752359e+00
9.967944134733940365e-01
8.297075539774336761e-01
8.735842822093493609e-01
6.785829288253676372e-01
9.939472283712524892e-01
1.016646292640705607e+00
9.044963501749136991e-01
1.050954758820809021e+00
1.222222249657175519e+00
1.033555406460918480e+00
1.088338782928531367e+00
1.221035319217762094e+00
1.192102334925744245e+00
9.448145920904844619e-01
6.900631449247960347e-01
6.614403527182275422e-01
6.534852507587329828e-01
9.955483827215640957e-01
1.153020818448450946e+00
1.069858216338790857e+00
1.103967338119257402e+00
9.955511984557895433e-01
1.199393791258005937e+00
1.136815968150507006e+00
1.227305904721335494e+00
8.056823972729335592e-01
7.429573506160345175e-01
7.029823397073776681e-01
7.907710576265731817e-01
9.505986249953973788e-01
1.066895487243109342e+00
1.509747029594279422e+00
1.524927257534566927e+00
1.098300568421344270e+00
1.066569358903540099e+00
8.897449043449369155e-01
9.528850426468962187e-01
7.504916069876756968e-01
6.430394010217086453e-01
6.490298842013567659e-01
8.578520774866819076e-01
9.782433523334544967e-01
1.175536054671052044e+00
1.016153890314248853e+00
1.022225842142027386e+00
1.004384556070416989e+00
1.300326212181890595e+00
1.302368277155599330e+00
1.170534459546370254e+00
9.622037109895466012e-01
6.747744751870036195e-01
6.652357675178004470e-01
7.764173436669726813e-01
9.698867692390168438e-01
9.973322046652257633e-01
9.148738113418072304e-01
1.041449337281927789e+00
1.197571295398804025e+00
1.159821919445753746e+00
1.330015368875030912e+00
1.057800066072434264e+00
7.742664452362927330e-01
5.207073186731550063e-01
1.070252588905113322e+00
9.547002370800614646e-01
8.814651896542575749e-01
8.110132293024481243e-01
9.161252221236164672e-01
1.067973956848285333e+00
1.010889313507598253e+00
