2.909377998546285871e-01
2.848673128949822941e-01
3.936065848540941658e-01
3.967359335860368152e-01
2.616367260220529567e-01
2.863973089263422978e-01
3.771588981095480020e-01
3.205273475517471660e-01
2.945269687650469148e-01
2.861414983592348582e-01
2.780785092544560411e-01
2.264170537881784184e-01
3.707561166677088016e-01
3.998784493385467709e-01
2.687657767415014831e-01
2.487463425449803200e-01
2.502278600455664637e-01
2.286065527724795710e-01
2.263946031547582893e-01
3.291889204862784579e-01
1.958065148422970803e-01
2.408980744152874887e-01
2.515515062871108154e-01
1.887913357833789219e-01
3.271529900247017175e-01
3.060505631458003695e-01
4.902451640413378886e-01
2.471513788832139236e-01
3.645315454125194199e-01
2.664927143511212071e-01
3.444735108064893025e-01
3.539860841664069779e-01
2.435548852653788565e-01
2.142667883361722980e-01
2.939403910681993581e-01
4.369034762364604751e-01
3.551810190638853282e-01
4.014906217236666741e-01
4.143192460109905717e-01
3.601831775207472996e-01
4.693252993828948560e-01
4.389314405380746464e-01
5.811635417363009148e-01
4.824556369681160528e-01
3.895146398275127764e-01
3.957892270034168436e-01
4.150815184574228600e-01
4.697461569999270004e-01
3.534457125583507220e-01
4.687393011703392398e-01
2.844572499403986154e-01
3.198056500316928119e-01
2.532182977853747463e-01
2.818985820319158675e-01
2.691011638590787292e-01
2.413949416856354113e-01
2.949569183465250433e-01
2.924733144531911910e-01
2.373687365996102749e-01
4.398422991417645367e-01
3.689378920320323663e-01
3.933581040965444253e-01
3.677026241908992743e-01
3.303640798821331215e-01
6.730869013537407186e-01
3.730383944980709132e-01
3.121492565495190274e-01
3.956109514872676036e-01
4.630898872937124211e-01
3.149774037153265094e-01
4.285183845120701385e-01
4.733897626198924069e-01
3.903990385981410127e-01
2.832899272491037901e-01
2.985574374747343440e-01
3.498005943846268506e-01
3.351476896990893128e-01
3.175798540686680105e-01
2.996607229326651578e-01
3.360161872582251852e-01
3.459734557763443075e-01
3.064761520889380808e-01
4.033128891502862357e-01
2.756922128932884353e-01
2.804832132100585351e-01
4.690082765315821134e-01
3.326660103592816720e-01
3.536216004360858145e-01
2.925881013408117015e-01
2.837095467086580558e-01
3.773383464714414881e-01
2.691772901865829293e-01
2.788115204805680647e-01
3.538368477641211651e-01
4.225616256716789865e-01
2.713340439916106517e-01
3.917140129648124525e-01
3.828388339375694560e-01
3.948187204056128330e-01
5.473391563730567455e-01
4.165047393670168185e-01
4.291961492494397734e-01
4.582137105000826383e-01
3.167724047183633207e-01
2.727722717892434590e-01
2.709506537411052185e-01
2.652136959407414563e-01
2.719589180982014409e-01
3.772759594065331346e-01
3.120151444470451452e-01
4.687296743241621266e-01
3.953855732481932339e-01
4.812149945125992478e-01
4.694095430026236082e-01
4.393286466754179331e-01
3.961945230529598239e-01
4.598105241051203551e-01
3.935445772610733917e-01
2.974117474061717115e-01
3.676126413920519642e-01
5.136762252851038157e-01
4.303666717530065799e-01
4.020390255265947621e-01
2.676023731623116686e-01
4.259754899538027439e-01
4.310516963438277838e-01
2.946628773641992161e-01
3.020861833423488241e-01
3.589147403722152685e-01
2.503329473634575697e-01
2.875674077124527050e-01
3.198472601442021168e-01
3.002907804266287672e-01
3.189704757040927041e-01
3.265929527546629907e-01
3.146705845927910139e-01
3.504617689094898236e-01
2.615186794204596432e-01
3.167329484939860329e-01
2.139517917410553305e-01
3.003616021195171237e-01
2.340066482842807494e-01
2.998781098076756524e-01
3.221099024229095997e-01
2.899048160586936707e-01
3.042700090562686643e-01
3.333210288883556305e-01
1.982786025111249739e-01
3.047879657879199455e-01
3.373665833444822182e-01
2.535340945502485566e-01
3.632727446010507455e-01
3.229469876777958937e-01
2.721347205260073454e-01
4.125816726893262176e-01
3.390670151562580892e-01
1.677604936006031611e-01
2.834987439288808031e-01
2.810580786989159141e-01
2.595092859608407743e-01
1.933179662669830268e-01
1.674081214934880213e-01
3.035864640659344804e-01
1.979238348237485068e-01
2.888198447189148643e-01
1.829678930716699403e-01
1.882476435728692721e-01
2.450852975382893373e-01
2.956863796667712485e-01
1.628323931658465784e-01
3.256102962886308627e-01
2.829859173593369248e-01
2.563432077991764646e-01
1.900923661722552505e-01
1.842281916624974869e-01
2.569803165176670623e-01
3.601910210407752166e-01
2.073572639945140683e-01
1.937879797973619533e-01
1.619317407744290116e-01
2.712311262116796073e-01
3.133978589105898549e-01
2.785173722352335957e-01
2.979563816317127301e-01
2.812863934330485649e-01
2.459290090784697347e-01
2.348885728279866969e-01
3.287199393740570796e-01
3.485774691007768045e-01
1.796543337270051222e-01
2.717094314415349765e-01
2.548094806766323939e-01
2.826287182553771093e-01
2.902449294840636074e-01
2.657712527475531994e-01
4.703989099277441910e-01
3.803015356897389010e-01
4.314119755761207653e-01
4.708743524431981964e-01
4.631991047524131599e-01
4.183058513570074854e-01
2.255958537919929563e-01
2.046735295408501909e-01
2.641006796112042032e-01
2.923552152127302239e-01
3.831809469518297484e-01
2.210743159802479874e-01
2.224369974579347153e-01
3.711737783359203013e-01
4.192096549701104791e-01
4.230621007376030862e-01
4.347005034242381605e-01
3.231630711366230146e-01
4.635927076524738455e-01
3.887187373240157395e-01
3.132550840607024045e-01
3.372770111958496853e-01
4.117482820184976133e-01
5.183196708793804675e-01
4.344851099506483738e-01
3.643431054693320181e-01
2.225759331161445698e-01
4.670981781067665151e-01
2.774308210710039191e-01
3.249045403066163629e-01
2.672562233219883399e-01
2.670817100177544923e-01
4.336528744031594163e-01
2.469415839831916315e-01
2.277730747644888254e-01
2.537480130338435891e-01
2.731674708426060638e-01
2.698741707917003407e-01
2.510672771131111092e-01
3.757346199430466882e-01
2.974435489743951777e-01
3.117080559408460516e-01
2.603275255688266565e-01
2.489035737096965406e-01
2.770716075287344982e-01
3.230955809247387789e-01
2.461695383767038281e-01
3.165990289420139159e-01
1.869405973453709402e-01
2.042590108931803539e-01
3.317859414322568146e-01
2.288230446907279780e-01
5.285289369055972131e-01
3.633202666263842251e-01
4.103245740455339075e-01
4.326879899118187822e-01
4.422088978132592274e-01
5.523415260878578037e-01
5.312065158272329946e-01
3.360891696652651417e-01
1.916399230410492371e-01
1.841343484669633601e-01
2.527071964939501814e-01
2.193236260740927535e-01
2.742783927004625033e-01
2.677158810954794466e-01
2.152692502049990408e-01
1.621157961474289644e-01
2.004776018110386304e-01
1.981576699436290723e-01
1.863402418859936849e-01
3.612223385205623472e-01
3.480855440896786224e-01
2.115294437918273929e-01
3.021306016368451308e-01
4.248898627384086191e-01
3.891509536177512052e-01
2.969641396574845271e-01
3.085372106455198105e-01
3.960261442941210297e-01
3.973495038939079960e-01
3.441031434569172820e-01
3.978365742036787944e-01
4.468238458691679571e-01
2.644165511604748553e-01
2.540443697675895396e-01
3.008970291655377882e-01
2.257309552267110775e-01
2.731227078730155133e-01
2.996033260529870068e-01
2.188661560106833770e-01
2.359830835363514179e-01
3.384025840592793100e-01
4.081876543870663898e-01
2.727878042608462561e-01
1.839698927390187588e-01
2.067872773224238292e-01
2.902278351099305542e-01
4.303191965617366721e-01
5.780567237166136518e-01
7.712984671879608012e-01
5.740188589322209323e-01
5.403881866757062058e-01
4.670293066752728706e-01
3.794425944743640700e-01
4.745672782234041653e-01
3.061931278221184383e-01
2.068811992147563394e-01
1.817663213784067311e-01
1.838650515762853543e-01
2.894833191835923247e-01
2.552052503934189587e-01
2.704565334900422835e-01
2.938982939775032777e-01
2.912458772772615334e-01
3.466794362046748401e-01
3.511260094690130673e-01
4.363510035231102924e-01
3.265181077198582860e-01
3.475712122278371008e-01
3.964422342803446964e-01
3.438498989384985993e-01
3.225715150807232368e-01
3.058023710674785955e-01
2.556160601219365502e-01
3.913659785280555470e-01
2.748989178006675527e-01
2.784934128517331797e-01
1.952980576628685350e-01
2.105456273571648940e-01
2.503399274091984150e-01
2.982872472925851559e-01
3.578091153627204202e-01
3.088293889869136444e-01
2.624195218172314381e-01
2.942853571761811504e-01
4.241726998323019360e-01
3.160326010095853011e-01
3.445738182684339734e-01
3.944680527347618759e-01
2.913761001954557894e-01
3.342067259625274844e-01
2.912862836074033290e-01
2.187411757486627806e-01
1.663240154398368531e-01
2.964702983033035699e-01
3.657075998598617317e-01
3.972342006490481858e-01
4.041049326217637239e-01
4.104395081603490758e-01
2.858045767621661404e-01
2.264957177116199427e-01
2.499591827178885839e-01
1.996312212726624458e-01
3.001905088777930275e-01
2.375005916169633247e-01
3.678384340728726998e-01
2.081917856016549939e-01
2.077695517727109475e-01
2.240806042379314966e-01
1.710819546921992784e-01
2.444633540722796206e-01
1.554619476641727893e-01
2.355007723036499356e-01
3.132010383836229539e-01
3.016540882622164577e-01
2.907497287552386345e-01
2.902488009501282828e-01
3.092361457471416997e-01
3.573036645662451272e-01
3.845471369852305754e-01
1.916254581462365214e-01
2.082752910051773598e-01
1.475303182195503160e-01
1.776410441758440595e-01
3.250074154816772198e-01
2.127532924919365021e-01
1.954681522805780114e-01
3.560491070042685613e-01
2.663081900223583931e-01
2.552770817360217603e-01
1.987298790770799517e-01
2.811282954355148189e-01
3.690685435493676891e-01
1.508808697763804330e-01
2.512546105144024544e-01
2.042259546454791574e-01
2.162276735500715530e-01
2.316858739029295511e-01
2.319408063412855825e-01
2.810441994076872119e-01
2.189628798597681447e-01
2.404154761442464372e-01
2.001845558331226405e-01
2.327939814091202209e-01
2.885516276592378637e-01
3.244253855698514544e-01
2.258454329652722359e-01
2.527005806006564215e-01
2.240889787902569930e-01
2.445471670384499474e-01
3.822636469598126308e-01
4.671072619856582175e-01
3.086480038949873106e-01
4.819724969710921791e-01
4.552212915150829486e-01
3.508785884465373539e-01
3.606003840079773926e-01
2.933965426890642880e-01
2.646655935924052128e-01
2.029178149304917689e-01
2.921577741774822878e-01
3.186160916511212027e-01
3.221044996854607323e-01
3.042148869700823655e-01
3.218006552502283291e-01
2.948288157312690116e-01
3.295989387926883674e-01
3.697606343140425467e-01
2.734963642577809551e-01
3.669115517951040961e-01
4.498020792749459762e-01
5.990066104258130464e-01
8.336083051388806231e-01
1.094462573107110925e+00
9.763098549766968670e-01
7.317636312450354064e-01
6.433404363622381439e-01
6.420937205446850538e-01
4.882814016004951574e-01
4.620307879663745343e-01
5.415317598116274889e-01
6.007435734331529886e-01
7.077590815299290572e-01
6.747070136442926414e-01
6.620750341709157327e-01
6.623586483424136473e-01
4.924932721080176878e-01
5.179590912670702929e-01
5.933304077844291369e-01
6.504511379028508067e-01
4.957112738163103050e-01
5.724828482143544672e-01
4.057760033369365860e-01
2.401619134433519986e-01
2.642313153285560934e-01
3.374456763204283782e-01
4.348944029309042558e-01
3.918643278940270869e-01
3.141131455651582916e-01
3.038160291352207110e-01
2.939939300089097762e-01
3.633190240835211249e-01
2.213111424753441414e-01
1.961454436788971356e-01
2.311475530607088325e-01
2.229938842834637835e-01
2.327050186189163206e-01
2.172098080148773258e-01
2.299405225229139427e-01
2.932342792808098064e-01
2.551988874072383950e-01
3.440185093112578252e-01
2.379439577336720513e-01
2.877473141412265623e-01
1.849776550292336341e-01
2.508582821651826888e-01
1.730327378660323212e-01
2.814721443517612665e-01
3.417741349699853215e-01
3.482819792147251459e-01
3.383386090090521603e-01
3.430708465776589056e-01
4.217111818301039761e-01
2.847967618249586663e-01
3.471380801695695406e-01
3.063689894122789692e-01
3.397200924141082767e-01
4.865511380771997962e-01
3.876134963273806244e-01
4.418317583322109998e-01
2.329404904859042058e-01
2.456509801026843798e-01
2.153232276842968751e-01
1.529417648413345099e-01
3.353997490213325716e-01
2.307211840869542452e-01
3.790794727681435772e-01
6.214893628688483718e-01
1.094300787222481031e+00
8.342834851226637038e-01
7.646217759883486842e-01
5.706593390122928211e-01
3.860320460361998940e-01
6.674210023832709560e-01
7.095213811606713161e-01
5.401354790820684926e-01
4.678079763867958873e-01
4.883919070936942330e-01
3.049537052263804338e-01
2.562819779917753227e-01
2.608275564496339016e-01
2.340570464229838055e-01
2.339776412986537268e-01
2.494641005567303227e-01
1.835480398995371909e-01
2.312996776969251933e-01
1.963324689226451925e-01
2.082707320160317177e-01
2.317150947502951419e-01
2.687425601967543543e-01
2.829385759355672048e-01
1.958839459371667646e-01
2.379639063828808965e-01
2.482832779782521426e-01
3.176720484537629563e-01
3.357398787053551548e-01
2.571175528086256379e-01
2.954171785792814586e-01
3.030004566208794881e-01
4.825612725300918449e-01
4.562338199067110800e-01
3.653044186617174227e-01
3.490967277610208530e-01
2.264083760735928208e-01
2.322819785808174498e-01
3.214239638005862987e-01
2.098137650297247359e-01
2.488852474803287806e-01
2.198612944426499294e-01
3.354520394620884027e-01
3.884887159475769458e-01
5.136656458650572521e-01
4.843355671994447054e-01
5.667832175819152996e-01
4.565286952308929558e-01
3.401034143760328643e-01
2.666173934915682109e-01
3.154350873148824008e-01
4.066478383781238493e-01
4.280381627608245143e-01
2.603572401843510797e-01
2.691989377736722644e-01
2.650117535775276534e-01
2.219595713954849447e-01
3.673318272436966181e-01
2.531195795426590123e-01
2.102368185792059252e-01
2.970595077132601736e-01
2.582005307356911583e-01
1.922423502223702674e-01
3.229842234664292988e-01
3.624242984610266394e-01
1.826258378597604148e-01
1.662263917041722494e-01
1.675832105521398163e-01
1.859117791350954341e-01
2.324310320393701557e-01
3.153007384941971525e-01
2.997806209447755887e-01
3.043097913085229256e-01
2.277479383976256933e-01
1.669577185148601872e-01
5.084283189534639646e-01
5.304738916493511036e-01
3.286490937602451479e-01
3.825980302348720996e-01
4.185859623502994342e-01
3.208818198713372372e-01
3.651569390627508183e-01
2.785566125994101139e-01
3.946871243621289937e-01
3.231152339846528054e-01
5.095130903603892758e-01
3.221664647291047623e-01
2.899744723435180305e-01
4.006102558968725469e-01
3.533464897972781738e-01
3.716089019886181233e-01
3.266764160591510424e-01
3.548147849036384360e-01
2.981080862449780322e-01
2.690843574839799635e-01
2.461893640394589022e-01
2.476305435132965249e-01
2.292337840852034236e-01
1.669104462342630435e-01
1.837647112027454288e-01
2.525419099823560387e-01
2.268592479699549358e-01
2.246108831647725956e-01
2.084556962983621919e-01
3.482216569554624219e-01
4.323019671209331061e-01
2.831040048949354793e-01
2.110198233525750755e-01
3.670610887125204669e-01
3.679398581632004617e-01
4.633959821763045106e-01
6.426070283405137529e-01
5.872849973753532238e-01
6.016203813535990763e-01
8.555388971716156865e-01
9.783366357927294477e-01
1.130605139993410280e+00
8.405054044543832648e-01
6.229718646568993545e-01
6.981728399912335847e-01
6.949931012889806192e-01
4.072030588056085310e-01
1.075415557926646004e+00
1.163200389369374088e+00
1.128769133506677402e+00
8.691245321705136639e-01
7.431836361849126771e-01
7.985477334596154941e-01
8.493619796845611747e-01
6.853188428721983527e-01
7.149774419788138546e-01
6.966361615357485881e-01
4.061702967574877254e-01
2.782291643398835390e-01
2.683043933309433027e-01
1.975934659787008385e-01
3.274705430520450933e-01
2.938047417529922045e-01
3.657693207383623801e-01
3.745707083290363837e-01
3.806202770390131884e-01
3.923655730989106805e-01
4.365102544380521921e-01
5.768849151733386194e-01
5.274862057042305485e-01
3.255726392303229244e-01
2.118746806145239137e-01
1.311386769907421923e-01
3.314646591253639363e-01
1.854427197167499708e-01
1.912200584510735102e-01
2.512160694912048409e-01
2.560403290609163385e-01
2.437468938890954839e-01
3.844327840940146568e-01
4.655625697769927296e-01
2.359807754434881111e-01
1.520163063812099702e-01
1.959070937802321888e-01
2.877469280996696188e-01
2.672749708959787918e-01
4.544801423435819721e-01
2.558027088522105696e-01
2.653624508109674873e-01
2.753626872506589884e-01
4.736991924787397612e-01
3.651862280497355506e-01
3.027073829556657381e-01
2.504075019508787969e-01
2.516261940464489810e-01
2.727493305560545478e-01
2.190674894131276196e-01
3.222560213721734623e-01
4.629710742181487038e-01
5.095057655121760787e-01
4.555888741410022980e-01
3.546592458296378703e-01
3.654491370610096768e-01
4.028385304949755330e-01
3.108254569636650366e-01
3.624528583111500946e-01
4.582299789367867970e-01
3.752797957129651585e-01
1.967950548041255965e-01
2.914507448900933162e-01
2.202878355741211547e-01
2.091790988970062271e-01
2.394122115035592635e-01
1.763455609015576464e-01
2.490646937202759537e-01
2.479933762999717295e-01
2.354305998554580281e-01
2.257819720500728877e-01
2.230717831557489650e-01
2.038176727054566151e-01
4.393482035618750392e-01
2.890463864735082766e-01
3.443607166959030685e-01
3.338733723066378278e-01
3.045805404237646452e-01
2.513813260926735516e-01
2.644419491490080931e-01
3.795252845444911372e-01
2.912551019190932622e-01
2.356380776941750799e-01
1.355929552927065684e-01
1.604070796742848304e-01
2.164606402558644227e-01
2.603495602212967386e-01
2.764665018988215484e-01
1.969973176103514412e-01
2.488634613284188279e-01
3.927651335072449568e-01
2.846684163058822992e-01
3.565419490807226199e-01
4.818069857854722637e-01
1.610248285839186999e-01
1.613798132900430005e-01
1.623231532877666694e-01
2.320218162186732658e-01
1.968199794465412822e-01
2.358857871918129123e-01
2.595607571521882928e-01
3.181275570671309172e-01
3.054779329546622457e-01
2.143736490000920925e-01
4.732997740569709344e-01
3.735402565044390055e-01
2.662605691492890281e-01
3.310853779994544777e-01
2.633321205739400650e-01
4.529479755949555320e-01
4.357607160323230810e-01
4.252233059930357051e-01
5.896953941646849717e-01
4.514248280823521253e-01
4.665911301185753923e-01
3.909998626401569033e-01
5.196014759257102655e-01
4.048990447043835372e-01
3.298888137189262548e-01
3.508771044647084336e-01
2.861608159304352417e-01
3.763485239381735292e-01
3.995302952939189245e-01
2.904028476900611944e-01
2.757209713018338726e-01
2.861694634608216159e-01
3.228994432994840014e-01
3.821901859535341561e-01
2.850968249788317088e-01
2.971127514420360272e-01
2.167889662937260431e-01
1.654904828243033421e-01
1.648312500435990258e-01
2.561612479673149312e-01
2.013469889198666318e-01
2.493416014085437504e-01
4.054948882254533205e-01
3.237694559111584658e-01
3.141484246374233735e-01
4.357745312449318731e-01
3.720237828900294641e-01
4.194370501760317782e-01
2.898146366088907855e-01
4.132697290139691337e-01
4.535266662150477246e-01
5.391475453996802392e-01
5.113844263855651384e-01
4.714079074136343639e-01
4.209145801600161496e-01
3.437452803065799145e-01
2.927025601124479404e-01
3.120941625330821978e-01
3.463119407358397073e-01
2.210345339230715966e-01
2.770170394388990487e-01
2.384188742735514344e-01
1.792437166077128219e-01
1.791382988881080884e-01
2.696455458494515511e-01
2.551749852817113973e-01
3.029215993804266205e-01
3.467257112463114077e-01
2.539396164589570182e-01
3.584558123595025791e-01
5.011573113697119775e-01
3.384682486857768513e-01
3.603136970874283862e-01
3.505796261843106554e-01
3.693853089156965974e-01
3.333100781339613516e-01
2.432228764207390037e-01
2.049874605248958592e-01
3.070441906525578912e-01
2.395428856536393203e-01
2.747264987085185628e-01
2.698005282630704382e-01
3.022257255877891513e-01
2.706911074127778538e-01
1.971060833711260896e-01
3.606118994337166317e-01
2.750964423072170262e-01
2.812756561106865005e-01
2.416302706278577461e-01
2.009625657710416846e-01
2.194938467688885841e-01
2.242546591763031061e-01
1.554139447912685212e-01
2.257098840238312698e-01
4.522673064884072391e-01
3.332665020339922735e-01
3.000605435365983897e-01
2.862985735226470374e-01
2.548761951274188808e-01
2.881028113364453858e-01
3.145065554045768375e-01
2.666621354669206911e-01
2.914598663045762095e-01
2.707343364713952760e-01
2.049571245228996585e-01
2.059435740126896730e-01
2.709024500606198038e-01
3.922806041678330580e-01
4.617183193656402285e-01
4.076025195093481157e-01
4.066994996003155394e-01
4.098678113162211312e-01
5.229636399013631864e-01
4.800221977391824768e-01
5.265240675053927122e-01
5.711360006384086363e-01
5.691561828612801133e-01
5.908365783475476585e-01
4.620498976358102805e-01
2.894073116998726047e-01
3.115273687414978343e-01
6.217293754290488250e-01
6.938732859181070411e-01
6.805033611753895650e-01
4.773953831390998492e-01
4.469364080798002292e-01
3.706798595468920321e-01
3.991593004326730587e-01
2.989990194365791942e-01
2.666390676121596082e-01
3.344731973884111920e-01
3.368778079151070748e-01
3.595052609636449348e-01
2.716721220826552319e-01
2.174822587023428344e-01
2.258423793160677373e-01
3.057876872960198500e-01
3.363209991172048108e-01
3.565638508801052264e-01
4.745310882959845600e-01
4.491610360588640938e-01
4.034930487170756419e-01
3.455421251616203060e-01
4.054229666374670193e-01
4.034353559295071889e-01
3.479432571585864276e-01
3.376982825033103541e-01
2.396625994630000867e-01
2.827621858386605846e-01
2.274773095085030339e-01
3.126596963012687191e-01
3.154294861257324056e-01
2.976130367199322224e-01
1.896345862680050565e-01
3.240347283658531197e-01
3.038699277932339626e-01
1.283905117877077728e-01
2.596418596716681959e-01
2.857200547205250296e-01
3.701836707321877196e-01
3.371367595601853506e-01
4.451022809281158787e-01
3.000416796549542631e-01
2.001260646563887413e-01
2.856930568038183460e-01
3.088112766977205159e-01
4.338290208246415869e-01
3.343682729082771976e-01
2.172736896185483990e-01
4.885129886115239239e-01
4.889138469320756797e-01
3.184062104380777636e-01
3.918716991148374351e-01
4.644874113223232404e-01
3.947394011464199770e-01
4.873913860719043534e-01
3.848457748993910355e-01
4.731426566131652356e-01
3.772629541114116969e-01
2.614821588644132278e-01
2.133699866606461881e-01
1.967317910630332622e-01
1.701002451979440055e-01
1.548546703164942473e-01
3.182447007456620236e-01
2.441693953619107071e-01
3.094885111090484586e-01
3.221924836593236807e-01
2.331101614268984712e-01
3.792451509580339053e-01
2.980057058953195503e-01
3.188132509771584577e-01
4.079761125306173852e-01
3.084314171817889583e-01
2.635715501193225396e-01
3.789966848216273498e-01
3.363813835375001893e-01
2.780354575123464844e-01
2.769667549578271881e-01
2.717355811887620098e-01
2.357713078619146918e-01
2.256940553382291437e-01
2.183323094510006002e-01
3.257827432360133058e-01
2.068058575477037253e-01
3.041320503367297978e-01
3.518461672256404382e-01
3.519861028395632196e-01
3.296725370848284653e-01
3.696103579777328951e-01
3.659275636655368591e-01
3.366426486367137261e-01
3.261813855770503423e-01
2.537015922762808073e-01
1.738005053727749716e-01
2.083445688057440071e-01
