1.086138144100609271e+00
4.349897063401383379e-01
4.842023746789230754e-01
6.811391238314240537e-01
4.824396665564453790e-01
2.337898165510839676e-01
5.194023843654702599e-01
3.697049979698993072e-01
-1.198463907585689686e-01
1.491280362755964262e-01
5.757019582703125637e-01
4.967656651983868299e-01
4.682863323861237714e-01
2.733555509400285022e-01
-3.752859172573713709e-01
-2.057873610671477060e-01
-3.062412342092171169e-01
-1.263302226645414139e-01
-1.199330787394580211e-01
-4.823873613065871729e-02
3.148223585466475294e-02
-5.027648937681446911e-02
-2.600381676241909079e-01
-3.040280116184431169e-01
-6.870932528723382449e-01
-3.201594447989174475e-01
-1.513529203961679614e-01
-8.995397132804638929e-02
2.591857193162130368e-01
-1.122357646514465929e-01
-2.157353326377756467e-02
-5.022948003221012758e-01
-8.498308165525688684e-01
-1.541153812501465104e-01
-4.328001640867967792e-01
-8.525602969363710315e-01
-9.008813055376749257e-02
2.394482350789275613e-02
1.740741456770156237e-01
-3.010389731596928992e-02
-4.609158640873609047e-01
-4.809795816955322323e-01
-4.273968365805150271e-01
-2.885813181615434764e-01
-5.110839415923411622e-01
-5.525644173288671857e-01
-2.922250206057728228e-01
-1.706353137792729902e-01
4.582834441182302709e-02
1.037491183628156538e-01
2.428654751954793106e-02
-3.935467923372415466e-01
-3.143660762586844570e-01
-4.231303800759161904e-01
-3.431797522762508046e-01
-1.854265405684613621e-01
-3.419457406477531825e-01
-2.770390445193712803e-01
-2.581145846783158282e-01
-3.835685082921190814e-01
-3.875702504262615311e-02
-5.822308586995055268e-01
-7.675286508472543012e-01
-5.569152952751115215e-01
-3.550349867576469975e-01
-4.791666564514904803e-01
-4.107015789298286701e-01
-4.372128404531074874e-01
-4.110475825369984126e-01
-1.978274468456478752e-01
1.921076038982960921e-01
2.744664664393983711e-01
7.087249386131797557e-01
4.607915677251519376e-02
9.195633186273695359e-02
-4.229422409909563418e-01
-2.509995917138885257e-01
-2.956167486513294751e-01
-3.705659238200302835e-03
-1.214346472017016343e-01
8.695592890591094526e-02
6.549067153988187562e-02
2.631946320661269767e-01
-1.585512208271554480e-01
1.974853017543820588e-01
2.096594554142000300e-01
-3.035558317615179025e-01
-1.024147044845396953e-01
-4.907554066824387773e-01
-5.292375584633942642e-01
4.018424554120260117e-01
-1.812446855106445223e-02
2.915408664592064047e-01
5.019751098922179411e-01
7.895300082876476333e-01
7.015733764253552218e-01
1.283730867924138055e-02
2.953304631558573146e-01
4.327396912894231895e-01
-2.937354136857630582e-01
-3.808444132798707304e-01
-6.525775988786373105e-01
-4.635099756518697989e-01
-9.442139399750459905e-01
-3.970431165938037021e-01
-1.296791469846679257e-01
1.910991044714691334e-01
4.380621827140331326e-01
2.477028438293947255e-01
1.748477779703640766e-01
-2.069166247986539697e-02
-1.215323464422154442e-01
-5.473546295853699561e-01
-3.162102283841552453e-01
-5.639071609167941590e-01
-1.500326856183687718e-01
1.489974292131494293e-01
-2.304892351412156370e-01
-1.470478507426198900e-01
1.308496462589809339e-01
-2.124502101767090645e-01
-6.333857753186932227e-01
-7.069418110258983701e-01
-8.365585904255866678e-01
-4.427150431462509861e-01
-4.935319259633504374e-01
-4.293296760052447425e-01
-4.809473879697259702e-02
-8.409747480878054793e-01
-5.244119332911437725e-01
6.983077348650738869e-02
-6.416812343221832693e-01
-2.703423290559252012e-01
-2.617500202336868198e-01
-1.429897231098361254e-01
-4.777604905134663626e-01
-6.414500957402274883e-01
-6.505850477919347119e-01
-5.185707452282122265e-01
-5.176129891935924432e-01
-3.943988588974707554e-02
-5.244228176017853293e-01
-6.006956872668893777e-01
-5.009468851046460225e-01
-8.396389575838242303e-02
-4.249700496290418905e-01
-7.981730886980816786e-01
-8.391321455713278699e-01
-1.006345262400393015e+00
-6.923749509066620123e-01
-1.785274728150271495e-01
-5.677149045677319927e-01
-5.067093637949520168e-01
-5.831053905829086670e-01
-2.430476768910309615e-01
-1.194056408521936702e-01
2.539382661399829377e-01
-1.279148808367376877e-01
-1.329605556081802364e-01
-3.219820932634756550e-01
-8.663217240705786137e-01
-5.514921929571184878e-01
-5.960717408804112605e-01
-1.748358647273229594e-01
5.045033378823523540e-01
2.055620383076727509e-01
-2.301111733850232793e-02
3.412117074715315113e-01
-1.966665230455209301e-01
-5.552935155084728347e-01
-2.755690714391738627e-01
-1.752425645072282767e-01
4.128664598786272594e-02
-1.072630775523375490e+00
-1.270313042279820115e+00
-7.855233946445200344e-01
-1.239079562178574623e+00
-1.122395565955684793e+00
-1.228249360040743143e+00
-1.038518353167222186e+00
-9.654177361468532226e-01
-6.827546727079049083e-01
-6.988860940295034130e-01
-1.098208441649039191e+00
-8.601008684446644903e-01
-9.181956879546488981e-01
-6.324653384457805672e-01
-5.917649112858230920e-01
-5.607628695937646457e-01
-4.031598981560039485e-01
-4.488591665215367899e-01
-4.960262547750328710e-01
-1.888258526741195265e-01
-1.015372240289069694e+00
-8.015472805479239016e-01
-7.396640776882728030e-01
-1.029609821206786346e+00
-7.557003835372219092e-01
-5.781353121172291276e-01
-5.681046000649558891e-01
-2.227111490639328006e-01
-1.467748546832328693e-01
-5.722494295175550860e-01
-6.196315062276361862e-01
-3.951491727130278520e-01
-8.761875445904953041e-01
-7.186747362995153932e-01
-7.387423321464224868e-01
-5.154554034578442412e-01
-7.362506365756490423e-01
-5.054651684787362376e-01
-7.210889721283432197e-01
-4.840961818246521386e-01
-6.394238943523345986e-01
-6.922451533458304773e-01
-6.539358523304867887e-01
-7.084952682746586961e-01
-3.743060162816460590e-01
-2.791090377013081825e-01
-3.397603170935547395e-02
-6.009483702830582530e-01
-2.187840007561926425e-01
2.587554973786044266e-01
2.560074957232366666e-01
-4.105797185951270967e-01
-4.163455120153492506e-01
-6.725257890774721803e-01
-6.862450616283023441e-01
-4.950460146197157019e-01
-4.908275927862244536e-01
-2.364559297115708669e-01
-1.816253314580424105e-01
-3.632602203098771465e-01
-1.342054220022461386e-01
-4.067165292216260442e-01
-8.692330456495567237e-02
-5.248094244651327900e-01
-5.418653215340492046e-01
-8.218110542934002893e-01
-8.643423708375768122e-01
-4.446593333040011475e-01
1.322961483174198982e-01
1.877580959754333312e-01
-3.585084374844341726e-01
-1.449587842839304141e-01
-4.035098249287552563e-01
-7.942093796623818092e-01
-1.097586337733374551e+00
-4.831094216588672219e-01
1.201042207939501116e-01
-2.768088183195059337e-01
1.030881736246172936e-01
-2.733765522181768604e-01
-9.971504691235535955e-02
-1.173049995883681806e-01
1.079184708964199269e-01
-2.210219669806225418e-01
-1.010352307896526663e-01
-6.744120386411022183e-01
-2.653673400621052725e-01
-4.103109896771022780e-01
-2.614770522417682042e-01
-7.615586208226783616e-02
-8.066733027055356109e-02
2.551171181245569936e-02
7.670648286439300800e-02
4.873958251755037413e-02
2.873190994238731810e-01
4.957000381999758232e-01
4.219148273141921646e-01
1.725134173991782760e-01
-3.786370983030556275e-02
2.825392770587585936e-02
-3.553318068069568625e-01
3.710199319561809372e-01
-5.689547027270974028e-02
-1.458647649290348292e-01
-1.255215838694818953e-01
-3.829983933502579818e-01
-4.719781204391170770e-01
-2.087304925735501415e-01
-1.937372213991551129e-01
-2.748968132809229692e-01
2.621604069736681959e-04
1.088650216486711647e-01
-1.928026658369524637e-01
-1.011635936030907262e-01
-1.557243051419645030e-01
-3.106017374428092781e-01
-2.180498828573223385e-02
-4.558320216948983372e-01
-1.087557844772983340e-01
-4.730619947645151591e-01
-7.609775181456519544e-01
-8.991056840150667140e-02
-1.066994101670266926e-01
-5.400203660124956728e-02
-7.894061809149188758e-01
-6.605330961408958368e-01
-3.876255327503891901e-01
-5.902282341474006655e-01
-5.658989330913626326e-01
-1.424932576748253465e+00
-7.572975903797943831e-01
-7.491642141541228206e-01
-5.069665917076899841e-01
2.289415785182960239e-01
-9.560494567356775386e-01
-7.279344035573085403e-01
-4.087385225515234866e-01
3.637971453568684677e-01
4.956764776970188913e-01
-4.986538151693053339e-02
-4.264244547004826802e-01
-9.190117155791829306e-01
-2.700587071535883177e-01
-2.056880364373180614e-01
-2.216952926325842510e-01
-3.320765750393777083e-01
5.814603610069281336e-03
-6.244775127850923369e-01
-6.650074779067458586e-01
-9.028890026513937406e-02
-9.355515052466018000e-01
-1.334521919829747105e+00
-8.591553115452001954e-01
-5.039091782924335350e-01
-4.906090187476860875e-01
-7.611124681136999248e-01
-3.169819644633038447e-01
-3.709857202387996100e-01
-5.416829290772730010e-01
-9.531386950808701242e-01
-1.199343982633934935e+00
-1.028601165170972997e+00
-5.569254337696735169e-01
-7.789975527417226653e-01
-1.528053355580899275e+00
-1.208960198222646554e+00
-8.521890140249495094e-01
-7.062354384922410189e-01
-4.834316207587863734e-01
-3.370669412542163790e-01
-6.087927361288498762e-01
-4.638624396989670107e-01
1.612981019912109182e-01
-2.327577265164969267e-01
-3.292857922846264551e-01
-3.370038620598659329e-01
1.438262830869932729e-01
4.995990717732716468e-02
-1.459930435694510309e-01
-3.100535897757040679e-02
5.790231840147120890e-01
2.309946008500546877e-01
-3.337954482442662130e-01
-5.522503273567470616e-01
-6.777336258335599217e-02
-9.371670583292407430e-02
-4.883004253770077407e-01
-6.497661191944485992e-01
-7.641822816731420713e-03
2.150670451964337149e-01
2.005766312212853633e-02
-2.906613769160891203e-01
-4.997050172725309714e-01
-4.237975481256129329e-01
2.224134532377185572e-02
-1.503357013608467296e-01
-1.592211619999299096e-02
-1.071116743724269266e-01
-2.064819851237033321e-01
8.495996255740856373e-02
3.007878549799988463e-02
-5.346022974197807143e-01
-3.689320928544870259e-01
-2.607240980585610046e-01
-2.207930078410787200e-01
6.107778993586796684e-02
7.421016576989354629e-02
-4.021988962580400617e-01
-4.957066820431653142e-01
-8.066052769555357438e-01
-1.345036151962908821e+00
-7.950128032412890899e-01
-3.122547943622803746e-01
-1.943575568725704195e-01
3.600541701965388058e-02
4.795419853533514631e-01
5.889242937357764829e-01
5.683954012221070773e-01
-6.931949701962943911e-01
-3.549007358409482782e-01
-1.386578644550432893e+00
-1.372716364831894076e+00
-5.291099522353472917e-01
1.989621800936095253e-01
-7.088221622762116980e-02
-5.300021284795367604e-01
-5.294142664036811663e-01
4.506633574849441132e-02
2.341666660915636689e-01
-8.634936470842383693e-01
-5.202380265878374654e-01
-9.139915790732683343e-01
-5.133082354663760505e-01
-6.767015201071528707e-02
-3.991460004001562978e-01
-5.054152839330288138e-01
-5.164988923571759427e-01
-2.377208065552934291e-01
-3.662155838206478387e-01
-3.503083042708971528e-01
8.943470606457334937e-02
1.111900534407857660e-01
3.502318835664417485e-01
6.304589357123636661e-01
-1.939666119026579871e-02
1.055895688677014645e-02
-2.450635241362180416e-01
-8.944539364189394437e-01
-6.091160488465079403e-01
2.544696420872997189e-01
3.371602492751882285e-01
5.863295095551918079e-01
8.956816977149077985e-01
9.449697316747559528e-01
-9.972657503205864526e-02
-2.785294587635950836e-01
-2.211120891694595969e-01
-1.961956113590017370e-01
2.431682433463343840e-01
-7.619631576832857078e-01
-3.192460822795470388e-01
-4.698824984265428245e-02
4.957560261858899309e-01
6.971937854256777811e-01
-9.190168482442645503e-02
3.068545933429034922e-01
3.288006905538013447e-01
2.047482647803305078e-01
6.432112426957707907e-01
5.346602657879006015e-01
-5.369148215835770066e-02
-5.683282684169533444e-02
2.550219383440912591e-01
3.083109909065636645e-01
4.990177611111539790e-01
3.527409647742706933e-01
1.801701619270835997e-02
-4.347747858208307892e-01
-7.267768230162774401e-01
-2.043788029407216378e-01
-4.564044988211999887e-01
-2.013045700478609534e-01
1.539869080258038647e-01
2.681305057356240806e-01
3.864977111579666336e-02
-2.643953947694835035e-02
1.812345506777335302e-01
1.814901168505736462e-01
9.806460754246913991e-01
5.111769670833278267e-01
-1.017254174053981997e+00
-3.277427593593944533e-01
4.789383772904563796e-02
-1.039879955671028505e-01
-1.534184276682217241e-01
9.902337789595817841e-02
4.770489169074542124e-01
6.900744078406844118e-01
6.172606197623351498e-01
6.228214930655112669e-01
6.741184972395997121e-01
-4.757806172555469892e-01
-1.106857196463813198e+00
-4.349312249920799789e-01
-1.472957762096513690e-01
1.998668289761168226e-01
2.541896451080423724e-01
3.545431069716201700e-01
4.675244312764876287e-01
3.191347732797470971e-01
5.026126056737656445e-01
7.828954218410475452e-01
8.377691906070047212e-01
8.074492916487722161e-01
1.188274160942609736e+00
9.836345865364646279e-01
2.939425680035030464e-01
-3.355013552703720037e-01
-2.057659476493151895e-01
1.141055459447398862e-01
2.108527099969018104e-01
3.815104245920151183e-01
6.454385443412244960e-01
-2.296776226229506890e-01
-6.581570431362742113e-01
-3.049494397553326741e-01
-2.189625828988662481e-01
-4.983097023656323232e-01
-3.194025068160439851e-01
-2.604205630728701967e-02
-2.367602145205341055e-02
-4.824721863347005146e-01
-7.273405030266948401e-01
3.321262177066460191e-03
-1.925596913318166833e-02
-1.516874472482181990e-01
-5.183360325238896005e-01
-2.833933551904587178e-01
-4.963308804028862542e-01
-2.350830031673314512e-03
7.370265820807346546e-02
-3.875664863238153512e-01
-5.500932407928974532e-01
-3.249272205037914696e-01
-2.418903024698605686e-01
-1.038325016799016703e-01
-2.081111710173812746e-01
-4.794129871310169322e-01
-5.961852623265041506e-01
-7.388667142635445551e-01
-7.725482606741879144e-01
-3.372595666083711974e-01
-3.429183719108614414e-01
-8.294978746638810296e-01
-7.826858871297889264e-01
-1.124362535597837942e+00
-4.904547985030564550e-01
-3.036452485537936563e-01
-5.282065254062111304e-02
5.568148545860389653e-01
5.776947272114878462e-01
5.554382329841448529e-01
2.671336121714094625e-01
2.837370381962972532e-01
1.710345492829059080e-02
-3.441874043145408124e-01
-1.118796256734080619e-01
-1.766698003010878648e-01
5.569601574674905020e-01
6.101419322214047813e-01
7.944108571352802572e-01
3.974050124280314455e-01
4.209969226573993528e-01
6.473423835542154725e-01
6.926571720811361965e-01
3.701110997302171080e-01
5.216299840589435632e-01
1.374745403747880956e-01
1.514402978720636450e-01
5.590529582315169055e-01
7.005617621449631294e-01
5.567260586542774892e-01
6.833593550495704605e-01
1.063982970967035424e+00
1.155380885937113522e+00
1.134342250585425482e+00
7.764858201842093077e-01
3.938478314111223955e-02
9.220519836937755842e-02
4.556007693587314500e-01
5.367535001835548325e-01
-3.152622996786562659e-01
-4.488540467536720757e-01
-1.654949702421834867e-01
-1.163991176582956366e-01
-2.880442171255037653e-01
-4.628766224693985909e-01
-4.234583489035503301e-01
1.370030780901739798e-01
2.245665720191555581e-01
2.938261821118635098e-01
4.977482275139973322e-01
1.946107797718521493e-01
2.803309937310525246e-01
-5.112793250160334313e-02
-1.492418871224384935e-01
5.134659894880013731e-01
8.377062326571972362e-01
6.451372865339617402e-01
4.528780028810888147e-01
-3.902519681866328111e-02
-3.331865312215118863e-02
9.922146195548399439e-02
-1.542928012508268734e-02
-1.885003315696554271e-01
-1.352063510221732934e-01
-1.438699427786852836e-01
1.160057802864785520e-01
3.289800908560999021e-02
3.712571575958548697e-01
6.183206227816687717e-01
1.834072453013704807e-01
8.754940046138529608e-01
5.971234527545570270e-01
3.251062314361549688e-01
4.731061766759375731e-01
6.150310770473165212e-01
5.876658820664003580e-01
2.807424297079662567e-01
-5.953969433981137760e-01
-3.869592525413352302e-01
2.847122050628069778e-01
2.603709031168912613e-01
-4.421092969993044575e-01
-1.138346172507274517e-01
1.685741725769542843e-01
-8.208491275492341144e-02
5.258386679129617436e-03
-2.570093099449854424e-01
1.405899746741999523e-01
4.446094021321240208e-01
5.847143478746194001e-01
-3.788482998768747528e-02
1.708309278547491261e-01
-3.621993556622693511e-01
-6.384665951508832205e-01
6.584240351778719580e-02
-5.844771930064633636e-02
-1.222773073237583413e-01
1.052877686982825467e-01
2.115988761621161174e-01
3.087480690218850077e-01
4.863839747772734645e-01
4.306874676736169305e-01
-2.460264579110487543e-02
-1.300072838043662138e-01
4.780643520258971990e-01
7.085563241051227035e-01
8.684233633832751931e-01
8.887465672098571190e-02
-2.921264046359811073e-01
6.239113260774147018e-02
-1.079558537177236210e-01
9.772549965192622867e-02
-1.508547989133843595e-02
-4.481294755253851236e-01
-3.655804029320797732e-01
-7.715023726672513016e-01
-3.934249614688118402e-01
-5.789670641720254807e-01
-3.219137577440472908e-01
-3.270948697775726832e-01
-2.431696795914981557e-01
7.607468758840806033e-02
2.038376224131604741e-01
-1.795857238805828315e-01
1.884591513465032342e-02
3.066331887469875839e-01
3.140390785081138558e-01
1.996335583403925085e-01
-1.605491771939972778e-01
-3.751012851084701422e-02
5.194972967876926306e-01
1.305344087887836124e-01
3.730093807632651193e-01
7.757878784635700853e-02
1.930805163997338370e-01
3.929443235426112180e-01
1.901833681810653764e-02
2.247700878990267492e-01
2.675137536860544563e-01
3.857908417970930537e-01
5.454352399243933558e-01
7.492665030373752977e-01
6.200911334512947404e-01
8.528838897207619008e-01
4.360003373798876924e-01
-1.182449688068500232e-01
-1.388683650757601140e-01
-1.250401080504499052e-01
-4.198395765284213543e-01
-4.342247087689444784e-01
-1.270761372302717518e-01
-8.265186638721587487e-02
-6.845294033956393909e-01
-6.045057418092601997e-01
5.215283216730224325e-01
1.696069400684658002e-01
-1.719859222118886866e-01
2.025887136563990776e-01
-2.171657894718678414e-02
-2.738614594151025372e-01
-5.882884995846171527e-01
-4.989180833919629743e-01
-4.595828153455546183e-01
-4.749903764079234647e-01
4.234919632186049943e-01
1.468655372260298797e-01
1.252864503367024651e-01
-1.463638868220898115e-01
6.054509616297580887e-01
3.079832763423766551e-01
-4.981756316716052374e-02
4.240364550473378902e-01
6.498806150720338737e-01
5.883797676525425180e-01
6.477215846303849833e-01
7.678688470267723831e-01
7.409205216588503617e-01
1.230933633373724606e-01
1.745145707843148986e-01
7.874866845751875566e-01
4.873040010798314614e-01
4.079635241126097212e-01
3.648772054593251712e-01
4.138051222979964305e-01
1.783041955868422956e-01
3.424368099834527307e-02
-1.172589107886836540e-02
-3.081212713077336462e-01
7.879817143094920706e-02
6.087412281625892430e-01
1.212813222473359431e+00
4.373531677262534889e-01
7.091835323233224297e-01
3.823617011297006929e-01
1.873646451930702783e-01
4.486827086513398011e-02
4.257221628599035523e-01
7.567016133780286591e-01
7.332709729014975641e-01
6.589227920775728720e-01
3.136075269497826806e-02
-1.940227942004761619e-01
3.778038728964939752e-01
-4.637022517554183210e-02
2.156584289375404750e-01
8.419501271793062847e-01
8.306910952220796229e-01
1.029021124415122168e+00
9.765476418411451753e-01
9.333989111829215091e-01
7.483646426256153061e-01
5.022671608868711779e-01
5.191468464888238099e-01
9.355128779203156775e-01
2.602982399866712315e-01
4.294901600906097516e-01
8.572991158632967679e-01
8.953970428677541227e-01
6.364457321360539321e-01
7.700695484826389769e-01
9.227829156342466366e-01
1.125572416213040494e+00
1.072658771991036541e+00
6.282273666346102070e-01
1.056603435769869703e+00
6.397573208885202201e-01
4.890758613314402647e-01
3.527623081779955871e-01
6.032998364385779855e-01
5.230591425125540317e-01
1.065274207129498496e+00
9.048911903752264729e-01
9.975368394703901798e-01
1.132457464663333857e+00
8.054151830328960537e-01
6.148054918678345082e-01
4.898493156962682726e-01
3.528203257143301963e-01
8.656209188801540222e-01
4.959996657050665392e-01
5.037074096251289435e-01
6.621770151717278896e-01
1.125728454621815589e+00
1.163881904306322879e+00
1.019434287874102729e+00
1.190197172617835530e+00
1.170200951440873993e+00
1.043447751543379320e+00
1.705556045869722981e+00
6.523183374559965442e-01
8.420250889312322906e-01
9.878845654685399769e-01
1.489482168409645313e+00
5.904709127479961239e-01
6.471378994296480558e-01
3.398626168282568027e-01
4.977152364791556649e-01
7.542560988663160604e-01
5.986886621498975769e-01
7.171339593303462934e-01
2.293390434864815419e-01
1.669263324824500627e-01
4.285290037949504409e-03
7.814167498227347908e-01
7.546415534209353071e-01
2.850394324672607116e-01
4.722287947288131837e-01
5.789252817077085167e-01
5.342072704596740884e-01
7.139586819844359056e-01
8.647525247925142988e-01
8.060161185980496690e-01
-3.330779370960044311e-02
5.233849653266631208e-01
7.309259903445611828e-01
1.048299396209490864e+00
1.073511379758557593e+00
1.147111734263520200e+00
1.080408061441975542e+00
1.482787966381305056e+00
1.346198639338048064e+00
1.061942634246787920e+00
8.029747403243836512e-01
7.568481477466495466e-01
4.131194259090300580e-01
1.176230149226065613e+00
9.749190805265721682e-01
9.859942766333973374e-01
1.022929915367268627e+00
7.451622193543382400e-01
8.159523098765095739e-01
7.943065395502330039e-01
6.211944436770523437e-01
8.940404214020803986e-01
1.104489334757107422e+00
8.030125950365523124e-01
7.071886993650957631e-01
1.848067820978085418e-01
2.945932025354552342e-01
1.453266841082791139e+00
1.039153376960697539e+00
1.404380949797402245e+00
1.338029057585306880e+00
8.085874453487602587e-01
9.746426042674410928e-01
1.030500327537145155e+00
6.386040116096288743e-01
3.951680549615361193e-01
2.596323618508923625e-02
-1.784673634326276737e-01
8.654045755383942273e-01
6.491527286661282758e-01
6.766345803900650768e-01
6.017400039966934733e-01
3.988538774381767404e-01
9.197446066092292150e-02
2.418996947225530991e-02
1.255853250432906465e-01
2.599131990172740547e-01
2.223847727187242829e-01
3.055708067950885232e-01
7.711189467554714350e-01
1.606054938550349309e+00
1.523476144228068874e+00
9.748974606262664766e-01
3.999868855693838321e-01
-9.877531740581464714e-02
1.531485064937629370e-01
5.977157195543299911e-02
-5.391964979113362394e-02
1.118291144590335962e-01
1.484096250294273667e-01
4.221753691961696031e-01
9.726474451132567367e-01
