6.225802342292782177e-01
6.436722368243849024e-01
6.369422103755731923e-01
6.469109117850607715e-01
6.578179101064292045e-01
6.599919585606255357e-01
6.345156755904359791e-01
6.545945261948442617e-01
6.358047418556985741e-01
6.279273925415995716e-01
5.991699469656045496e-01
6.166399570803197117e-01
6.554505054877085568e-01
6.261123141041289308e-01
6.469467571498731528e-01
6.151093709081113525e-01
5.690250538261875102e-01
6.396623546759704348e-01
6.859239196984913134e-01
6.520140202321392797e-01
5.859881621158190557e-01
6.175563877879657326e-01
6.537654960411415361e-01
5.950302794116056893e-01
6.679287621561569299e-01
6.577100686237469240e-01
6.346365505782343153e-01
6.603372559132635322e-01
6.416536874573056659e-01
6.404654354547228978e-01
6.590835920320868846e-01
6.634697591964188179e-01
6.708713425208837622e-01
6.367361928441462871e-01
6.548498392468778961e-01
6.021319741418108551e-01
6.299180885280455389e-01
6.165233854886228437e-01
6.558669171264844833e-01
6.769549684580080662e-01
6.679165856179380967e-01
6.537868177334261732e-01
5.956580073160879785e-01
6.371047542005497943e-01
5.942817840673608742e-01
6.262636838488476743e-01
6.027680792171441482e-01
5.120817863881160781e-01
6.114225513818027924e-01
4.909155420683978255e-01
5.566928931071405406e-01
6.305575276377450855e-01
5.449870891315516941e-01
5.303065374934111675e-01
5.498780286160068753e-01
6.175245839125936831e-01
5.962288589077622269e-01
6.477876511225084677e-01
6.357780536591348675e-01
6.730462157608851914e-01
6.477538286292274794e-01
6.540376791950083257e-01
6.695059736657633653e-01
6.707424595196626038e-01
6.630612973075612482e-01
6.687477093289537766e-01
5.796414987254679962e-01
5.982161867015982626e-01
5.720242282532692624e-01
6.221627529692099756e-01
5.973503265340798229e-01
5.126693917875793094e-01
6.257116847536239312e-01
6.438130101081829260e-01
6.391114071453889434e-01
5.645530325846368491e-01
6.084802437102625472e-01
6.355271161817280801e-01
6.580195792902003848e-01
6.098143152153863156e-01
6.378779925152461283e-01
6.595733603416050750e-01
6.725924799086551165e-01
6.550616194942878723e-01
6.693566371036601126e-01
6.484698512364320822e-01
6.628483500418174135e-01
6.606152374694468365e-01
6.516385425772627249e-01
6.583882510629853746e-01
6.592812672881204206e-01
6.645754876687669510e-01
5.968372711696841026e-01
6.246531372404406923e-01
6.701573823075066549e-01
6.571022124485995652e-01
6.678165124298909294e-01
6.376764696477914551e-01
6.900503967922362314e-01
6.543887075747207849e-01
6.622639089310108362e-01
6.282428279991760789e-01
6.473429294304824388e-01
6.545808685118330583e-01
6.556768433578739064e-01
6.703715828408253197e-01
6.379816407848196702e-01
6.848280310616301492e-01
6.553556728380790508e-01
6.696689785440280707e-01
6.701273670522681636e-01
6.698451469285896520e-01
6.677506812093609856e-01
6.503434960753079475e-01
6.513169593749958963e-01
6.546786173175327406e-01
6.300871621787652588e-01
5.952819764731329677e-01
5.623154457535876061e-01
5.110960320535625767e-01
5.338567235429352298e-01
5.163457461502704016e-01
5.708474889499048910e-01
5.496431759368124448e-01
5.847893965803514504e-01
5.961249686068790243e-01
5.783815490691432970e-01
4.741308581315074044e-01
5.582766269956868088e-01
5.706322958559153502e-01
6.568251850511674927e-01
6.725083172513786067e-01
6.695833941769913089e-01
6.784285514644569082e-01
6.421008444937026383e-01
6.043501257392600579e-01
6.580888463856277015e-01
6.691119782818560902e-01
6.801536483918700915e-01
6.276968817741396256e-01
6.340997709690852080e-01
6.209025884185828126e-01
6.530290047961592181e-01
5.881652501828037449e-01
6.517837530569919879e-01
6.739500473318706941e-01
6.809142616802578152e-01
6.757189880273525295e-01
6.736529010818129715e-01
6.454340773306386225e-01
6.468391172410715706e-01
6.729331473325391721e-01
6.704251893113428729e-01
6.635302801731040034e-01
6.790193255764289670e-01
6.573304170760463361e-01
6.689470663783078086e-01
6.734020194873400200e-01
6.627950743246840970e-01
6.630424174638855916e-01
6.733098538336942385e-01
6.740107051098116475e-01
6.592954069745252665e-01
6.440791622640140712e-01
6.116230619075823105e-01
5.426579569351506205e-01
5.943901945393412767e-01
6.137804791731270582e-01
6.477686345793621792e-01
6.196357776760856861e-01
6.446460359036513266e-01
6.144503858843641808e-01
6.314876047188451302e-01
6.085357235359929451e-01
6.428370888966590257e-01
6.457319991631661482e-01
6.454886994135701217e-01
5.650886021553929162e-01
5.771579529401087427e-01
6.463873243209279362e-01
6.331328875721060623e-01
6.358936356459833350e-01
6.223746116739643508e-01
5.693613476170509280e-01
6.638674461611344668e-01
6.581175193665776968e-01
6.456327256868106268e-01
6.409295339593596985e-01
5.942724712495386363e-01
5.948259367981938439e-01
5.925989216546153626e-01
5.993153615647222043e-01
6.574974397955225536e-01
6.186376497295680288e-01
6.451096840128245358e-01
6.236547995686529955e-01
6.738848853068465372e-01
5.856298656714895579e-01
6.034824359680857064e-01
5.989790058433255293e-01
6.195009768912875803e-01
6.205186779262068519e-01
5.343536925886473998e-01
5.811632767586282222e-01
5.365059633229902758e-01
5.819400386653984514e-01
6.314506525966123718e-01
5.427657144170612291e-01
6.301842067882741372e-01
6.399574909764645936e-01
6.134110856499668252e-01
6.464927427467502818e-01
6.427496246502706345e-01
6.721956406000021422e-01
6.551792421107984765e-01
5.730475057084634116e-01
5.650111551357337447e-01
5.164362956900583335e-01
4.671839342912720849e-01
4.898380903760887195e-01
4.201983434311035159e-01
5.082694362654337494e-01
5.666421515927382302e-01
5.965890263228713630e-01
5.312773662162615373e-01
5.334992968252667556e-01
5.968863660112350145e-01
6.700200189769955905e-01
6.238724801682804522e-01
4.917996859774403373e-01
6.381954341595970082e-01
6.020507633584522011e-01
6.381277828554321463e-01
6.302411274330648183e-01
6.088902532093681819e-01
6.370503373255158586e-01
6.132262347634117594e-01
6.239499337665270762e-01
6.601633305169021249e-01
6.571459091481316461e-01
6.318221465118394331e-01
6.065184138515797851e-01
6.066090700473041331e-01
6.189228521772691671e-01
6.289720161546547006e-01
6.400572976891297783e-01
6.427880474837907032e-01
6.108016433918672661e-01
6.547789053459776021e-01
5.904568825397297216e-01
6.425342700837353149e-01
6.665771256707346826e-01
6.666809679561609414e-01
6.661516663640935088e-01
5.789619797069678331e-01
6.376549639601127861e-01
5.187279435429278385e-01
4.852203131329606012e-01
4.370146521444652765e-01
4.143891707392124979e-01
5.017012256198675191e-01
5.829225352578782937e-01
6.589392931054525171e-01
6.692682071063074112e-01
6.397992897420115010e-01
6.675764721717057926e-01
6.274122991994518506e-01
6.271062111141957329e-01
6.279079733671788510e-01
6.462347926153307887e-01
6.506417994087790868e-01
6.340948703997159042e-01
6.198673114344547264e-01
5.529747764638440755e-01
5.582068287993948719e-01
6.192832604158163834e-01
6.159628296777828194e-01
5.073545831525146932e-01
5.402327048927471065e-01
5.280773241255101169e-01
4.863167303757170989e-01
4.442525066624342656e-01
4.768757327642982324e-01
5.369478762356533208e-01
5.067163102581960787e-01
4.567901669394823783e-01
6.335873484840999215e-01
6.298850060013585495e-01
6.084215866062491207e-01
6.493108841778283402e-01
6.389199790685422542e-01
6.051667956448585350e-01
6.504658055862576616e-01
6.386377833820536809e-01
5.861353631189795133e-01
5.907809763245897017e-01
6.173537779352203936e-01
6.269977767455414686e-01
6.040308936629525949e-01
5.526688162731132614e-01
5.318526622153028072e-01
4.734778772790270707e-01
4.011480389773762756e-01
4.336216640138266243e-01
4.536811732967750421e-01
4.655786985501534914e-01
5.049752441916617318e-01
4.781161179784380599e-01
5.185777817487366992e-01
6.207699616228048445e-01
6.686524799752103787e-01
6.450879374358039486e-01
6.222579044578581131e-01
6.621773441068807831e-01
5.684303504652360450e-01
6.164985592867155972e-01
5.899303747262649722e-01
5.112652270159221413e-01
5.295557272806894478e-01
4.921527397285443417e-01
5.327593735084600324e-01
6.153432946564607597e-01
6.309681057713381058e-01
6.488309218116186106e-01
6.692861749731159327e-01
6.695331495990809456e-01
6.197922090930423344e-01
6.041549473928697900e-01
6.666685517856716370e-01
6.337968429676079651e-01
6.254184978461734268e-01
6.574436251599971026e-01
6.403818460719044037e-01
6.610857047540935616e-01
6.532006155584811902e-01
6.100560796895987403e-01
6.296925061655685996e-01
6.673077292972908747e-01
6.562593708690224181e-01
6.311432249229029789e-01
5.469862576280937194e-01
5.698415191423823467e-01
5.934977325428264505e-01
5.690377225599686506e-01
6.113923101356124601e-01
6.425375029711837271e-01
6.701352457038334265e-01
6.385216295572873069e-01
6.509151159305884837e-01
6.078630957654231892e-01
6.206052457159926261e-01
5.762609363301369747e-01
6.365648895015419972e-01
6.762400551945164651e-01
6.481232015630441490e-01
6.414724002201810382e-01
6.506282611681566408e-01
6.414373948118597957e-01
6.412009668266767104e-01
6.508633525266420694e-01
6.359085794206106312e-01
6.830826787355673835e-01
6.649768585061442971e-01
6.707166731930503945e-01
6.784168318296024403e-01
6.446560433559503922e-01
6.328595713426955482e-01
6.069903265023338657e-01
5.814918963248613126e-01
6.541106528765130435e-01
5.644148714901713326e-01
5.114041959509052493e-01
5.307536349174231116e-01
6.784663658099268080e-01
6.542054864792890001e-01
6.656034378015773800e-01
6.599609753721511485e-01
6.084752062379006343e-01
6.610203301007352428e-01
6.759382784167012881e-01
6.757495313574723994e-01
6.411202678587740733e-01
6.589973566760011225e-01
6.670360429171554584e-01
6.634992188864112794e-01
6.353530641793998512e-01
6.705180344111475454e-01
6.154577713219250290e-01
6.647932004335214140e-01
6.582097679881695473e-01
6.663343790277523881e-01
6.443790206868922343e-01
6.730289907540465411e-01
6.635538187205443084e-01
6.647430282422157610e-01
6.376520919695625178e-01
6.103643711581980824e-01
5.777645550918991679e-01
5.478439390330582803e-01
6.293368925277043058e-01
6.304402790083926122e-01
6.352142478493841837e-01
6.246467103278374733e-01
5.592782709169383804e-01
4.969359862617527268e-01
5.738806398524488595e-01
5.404625440834445183e-01
5.406113158339629354e-01
5.725422614829541734e-01
5.817902906035830046e-01
6.092339905082491125e-01
6.667423356547159674e-01
6.735443890143297807e-01
6.116330059410218789e-01
6.260007772566156259e-01
6.206985885931682878e-01
6.381741913953352663e-01
6.225827748612549062e-01
6.520929007216940132e-01
5.896997693791972139e-01
5.578198144319037599e-01
5.881201695146744957e-01
5.311551003856194164e-01
4.691178412903007078e-01
4.378594490036525344e-01
4.321511350845648747e-01
4.635264297157910551e-01
4.918582306768343737e-01
5.390381652900079201e-01
5.576088664407016227e-01
5.705257831270054147e-01
6.038352230157745248e-01
6.457579658951622115e-01
5.196304922462825493e-01
5.059087047680362881e-01
4.900854921964625244e-01
4.813025320475853852e-01
4.655885894942536907e-01
4.916225029711337458e-01
5.546395680999839373e-01
5.755053975619871531e-01
5.494025582808264030e-01
5.738290877754516073e-01
5.758398000959521479e-01
5.311476578803807636e-01
5.928898681078071942e-01
6.502227169759097203e-01
6.619376669516940925e-01
5.867774218668944108e-01
5.132037108595328689e-01
5.883940074780793505e-01
6.170615985902507816e-01
6.407147649638953446e-01
6.092635417347761484e-01
5.527028426790320248e-01
6.069734269443981534e-01
6.422692193264657456e-01
6.412167093652931804e-01
6.520224242730457975e-01
6.417705762537052605e-01
6.497537352967116542e-01
6.746994429094802515e-01
6.604195432973576363e-01
6.774271629376820147e-01
6.133642843895994456e-01
6.395399124906814281e-01
6.650144254899965635e-01
6.547567970693947137e-01
6.639240241242270191e-01
6.755558267236285719e-01
5.851619559423716366e-01
5.439029869117493199e-01
5.496785448328072032e-01
5.462880801334873970e-01
5.567910154989373916e-01
4.935804811984714213e-01
5.694124818234889140e-01
5.692463356430512711e-01
5.854648242190320095e-01
6.036596113344920855e-01
5.321100298451357791e-01
5.883331099532314035e-01
5.794681414155836707e-01
6.169054533691241682e-01
6.417167961267749021e-01
6.640698652218556264e-01
6.656259373559044734e-01
6.356524673583175966e-01
6.535044101304923192e-01
5.600341365372624169e-01
4.826264266074952181e-01
4.367863465346387697e-01
4.674360409921219373e-01
4.715320301333942865e-01
5.373587215186200750e-01
5.477797544403408825e-01
4.394776194493840715e-01
4.688415723894715503e-01
4.910920606312684233e-01
5.513843236783343427e-01
5.868330357398643393e-01
5.711634995483709787e-01
5.851525169818216909e-01
6.407626990549720736e-01
6.851461830605576342e-01
6.918782250388367805e-01
6.508970863154340813e-01
6.922715886748158631e-01
6.467743538322210384e-01
6.457159282681732559e-01
6.580873498409856026e-01
5.905191473125964707e-01
6.204196814714804109e-01
6.027490710752616554e-01
6.436610277616945375e-01
6.229493179257277191e-01
6.466393154776446384e-01
6.441169601237296538e-01
6.275537519171310308e-01
6.782074638027562052e-01
6.404584047832647675e-01
6.099592327712061168e-01
5.700989276907655334e-01
5.825355613914869890e-01
5.930383064527251502e-01
6.525948346078156437e-01
6.567758397860943287e-01
6.354526786454152143e-01
6.415729574353674636e-01
6.797371773078150214e-01
6.490866890091863128e-01
6.647256742876190838e-01
5.574765145162432489e-01
5.019903946753514479e-01
4.445366448913471435e-01
4.508121433923660271e-01
4.443835202212061408e-01
5.159533067482316993e-01
5.687461933323892938e-01
5.970313269104228215e-01
6.118068487346065565e-01
6.207897770984898145e-01
5.687916945150963688e-01
6.639431328992912995e-01
6.191021631344653109e-01
6.658341808179537580e-01
7.005451996123068792e-01
7.089277139918686022e-01
6.752752554830201426e-01
6.946701362831757542e-01
6.111556224090420875e-01
6.111593458546599189e-01
6.660105074275927128e-01
6.342835026407910304e-01
6.471145263007458404e-01
6.738836804209812348e-01
6.894027572913521418e-01
6.792297571390475408e-01
6.649183247922244577e-01
6.349659715526546622e-01
6.331360444371629814e-01
6.440407454004118959e-01
6.411762300457735098e-01
6.857925706953487133e-01
6.956601851590992203e-01
6.338365475423938245e-01
6.363345163437769125e-01
6.576329594205677642e-01
5.825690266647771676e-01
5.110378860320721195e-01
5.598768069317843210e-01
6.225353917177653962e-01
6.544161069308094270e-01
6.908985845847391838e-01
6.837538447666512420e-01
6.321121821517701189e-01
6.489902108537820569e-01
6.324927820727158645e-01
5.658624128773361850e-01
5.858922063389075952e-01
5.501778954803245858e-01
5.951918222744992937e-01
6.014206603921482541e-01
6.598395609049158006e-01
5.982995926992271674e-01
6.056994189453909216e-01
6.415587891490992511e-01
6.416744211068668990e-01
6.829977616188104284e-01
6.933573068809989470e-01
6.301149318551985123e-01
6.004513837640218510e-01
6.514759242860047594e-01
6.392117825097533013e-01
6.461793746025825680e-01
6.630246945447095808e-01
6.705214965072827660e-01
6.654737045594870670e-01
6.265887042201827573e-01
5.747428551073602288e-01
4.791633645709813538e-01
4.368483562119130914e-01
4.600912311490791273e-01
4.504525750489988267e-01
4.317738984536121927e-01
4.225709371845354778e-01
4.666341685996064359e-01
4.526637722882127512e-01
5.128134301660158823e-01
5.854806209634142444e-01
5.974374209449849760e-01
6.444006713738374970e-01
4.614885331779232658e-01
4.319483325008161567e-01
4.788742347235565022e-01
5.117556370919136288e-01
4.754023667500080208e-01
4.807436270594556138e-01
4.877378391339365904e-01
4.904361005270608809e-01
5.144307163827313012e-01
5.369317022214528112e-01
6.029578955858015954e-01
6.021953851389351131e-01
6.107204330222222310e-01
6.920510708413045720e-01
5.994453407294509928e-01
6.374392079297032110e-01
6.210411407414722085e-01
5.704892932584685328e-01
5.721251150391938323e-01
5.989524740453497920e-01
6.321816259125492277e-01
6.204564147290244636e-01
6.118222730786001540e-01
6.547794530150964354e-01
6.765184281680960421e-01
6.955833582636313794e-01
6.222112135640084363e-01
6.380968470003015591e-01
6.269184099832115775e-01
6.430891847873810852e-01
6.607299321731275876e-01
6.837783673522637162e-01
6.466113472781569449e-01
6.332151574815030326e-01
6.614986710200939646e-01
6.985618960916825104e-01
6.811740723659880370e-01
6.655596600388062889e-01
6.706992980315727992e-01
6.737038500153443854e-01
6.615145435391235340e-01
6.835006441696408475e-01
6.720309608593746376e-01
6.282571970420849361e-01
6.079353997598260229e-01
6.391456699047496359e-01
6.675583634632646923e-01
6.299342538483332365e-01
6.095690400579691914e-01
6.224244665120283182e-01
5.593335472683470533e-01
5.027454549405598883e-01
5.021798057508082280e-01
4.793855012647531555e-01
5.300556661607545017e-01
6.091449226062144451e-01
6.823290469738213515e-01
6.858323648688278151e-01
6.354472921339991975e-01
5.765146145750001949e-01
6.288861594975243552e-01
7.008310975557541234e-01
6.661159620007295334e-01
6.566593075952306124e-01
6.638898973324862673e-01
6.628903045446178366e-01
7.005833192766474093e-01
6.619931099325977453e-01
6.735842499776161230e-01
6.899491023120890576e-01
6.684565662913679596e-01
6.825295747719405393e-01
6.783490051048428615e-01
6.349711987026585014e-01
5.800344442625704477e-01
6.157572197067755493e-01
5.753987180249598987e-01
6.195884057296157099e-01
6.794806518896735481e-01
6.725390444202795637e-01
6.641128680699802667e-01
6.732410279827071298e-01
6.305266759911440921e-01
7.010174965295441485e-01
6.940488763042750309e-01
6.669196029547046489e-01
6.338606825947499246e-01
6.701829313994317472e-01
6.753494841186068465e-01
6.599175210049086360e-01
6.528296961173717383e-01
5.988030588954241784e-01
6.031411808588909018e-01
5.435365904140503357e-01
6.744037542526528650e-01
6.917026274517658058e-01
6.908952325690361773e-01
6.855037497197610241e-01
6.343110123369875009e-01
5.603734691258402956e-01
5.629655459738847068e-01
5.446988031001677166e-01
5.794157736654522717e-01
6.823608332545093580e-01
5.994467344526767105e-01
6.148661673514433934e-01
6.495409908570068946e-01
6.197560826777085419e-01
6.823123895368558012e-01
5.873032694529354281e-01
5.718515370647002660e-01
5.223838796781625771e-01
5.353052143426360043e-01
5.872373596774750348e-01
5.944705461830142035e-01
5.759911064831377825e-01
4.913265426652903556e-01
5.709269969190468030e-01
5.885068790552802076e-01
6.810464374015205991e-01
7.026377344021741411e-01
6.857308360241464174e-01
6.810365407524638925e-01
6.500065532490880704e-01
6.549242385677794820e-01
6.797805951226232324e-01
6.270731544482479602e-01
5.980448843366785727e-01
6.279595349148661132e-01
6.129415209115318675e-01
6.391682261768306672e-01
6.645508477902936084e-01
6.790746808153946823e-01
6.835658112011087084e-01
6.643209505978978635e-01
6.255414046005378648e-01
5.972353426874896787e-01
5.816900762123466961e-01
5.569700578489911180e-01
5.511170373561958824e-01
5.873912543165116240e-01
4.683247263406922767e-01
5.916038936500402912e-01
5.203886769509726840e-01
5.059815521958855866e-01
5.002130922712015870e-01
5.384733269246317899e-01
5.491455641014795219e-01
5.642370856433345239e-01
5.922022505988210339e-01
6.026370630759794178e-01
6.297020591297088909e-01
6.134670107693196428e-01
6.292362901454096047e-01
6.421663675945479266e-01
6.523488205404849305e-01
6.823972585536852709e-01
6.835909190267421831e-01
6.375263631171401713e-01
6.514866955401793502e-01
6.161846996234416896e-01
6.279510055604747842e-01
6.441026440175694479e-01
6.022328307608476594e-01
5.840575778043091137e-01
6.020688181253504023e-01
5.223783561799342223e-01
5.658546412273257609e-01
5.584230716256698424e-01
6.245553674117386711e-01
5.483105842273201525e-01
6.513572244067671324e-01
6.506290854039609162e-01
6.725833002286154549e-01
6.999723597054170465e-01
6.103822073105610313e-01
6.287226931268279362e-01
6.308231332306984962e-01
6.736849880175824756e-01
6.429470113626480909e-01
6.686581436703802339e-01
6.678378189204818849e-01
6.797542524397427455e-01
6.762135237082799177e-01
6.828673370643583151e-01
6.684149704414721338e-01
6.944436743170330217e-01
6.723207248206271025e-01
6.580981495599782516e-01
6.544546559544986986e-01
5.771084843264698838e-01
5.672770051924034274e-01
6.321755344908868146e-01
6.432893550143096162e-01
6.667152931319045850e-01
6.047635037987817430e-01
5.871285491337057127e-01
6.352874196214638447e-01
6.321163179961356571e-01
6.849738483317993065e-01
6.490779624007042559e-01
6.065433839406577654e-01
5.256689998332201297e-01
5.206943621668020938e-01
5.010342516911706623e-01
5.165981457014114930e-01
4.642740145713564748e-01
4.737533024989810104e-01
4.400698847331777630e-01
4.162717853876529706e-01
4.300097902232680736e-01
4.707979649343515538e-01
4.971899682108562590e-01
5.930444044939162662e-01
5.835756366720676880e-01
5.210712721844040773e-01
5.034660495748080056e-01
5.172460204406066353e-01
5.649802606358934609e-01
5.921295716090749783e-01
6.020985480897022013e-01
6.035380518954492901e-01
6.331196879272411593e-01
6.426154384923636886e-01
6.704276147132385288e-01
6.039161131824437589e-01
6.260243134762691897e-01
6.703134693456590520e-01
6.806941695389170377e-01
6.681266108114805036e-01
5.787890218861403424e-01
6.281559762485062759e-01
6.393122615602553349e-01
5.911344299668740421e-01
5.913192311263746337e-01
6.198499196160077718e-01
6.311412617911117406e-01
6.257576384004692738e-01
5.877281451569724702e-01
6.031156041797258727e-01
5.517879016532140080e-01
6.371917028818777640e-01
6.506593791375887559e-01
6.369397775067390244e-01
6.079251400427224672e-01
6.004310849485310353e-01
6.131460476851416930e-01
6.796947546642693183e-01
6.884661262634788059e-01
5.859570143539806208e-01
7.088926740451874098e-01
6.976884587266349858e-01
6.944981365952247465e-01
6.920986094526269117e-01
7.211312345460144657e-01
6.900305025231665557e-01
6.555224148433914655e-01
6.493802024907612269e-01
7.112499185541822921e-01
6.775023094559647907e-01
6.877716092642629508e-01
6.042112570502530255e-01
6.518136477404118390e-01
5.181835309108986376e-01
6.062796041999068963e-01
6.206797630058483728e-01
5.857713670394499861e-01
6.227268514182844328e-01
6.456105344313065597e-01
6.323927712110006816e-01
6.202086651261833339e-01
6.790410242682605180e-01
6.263581186656832500e-01
6.600802979369092549e-01
7.112287864091498824e-01
6.697535146276853979e-01
6.908839529707452298e-01
7.200651942713959253e-01
6.369866917148138130e-01
6.906722741679648392e-01
6.615218460141012446e-01
6.831500440279749675e-01
7.133363796337945928e-01
6.847970110452852310e-01
6.600521657206694925e-01
6.299902131202405053e-01
5.902591485178809716e-01
6.540290870311245008e-01
6.647210385487379858e-01
6.737863366856386982e-01
6.655748749029368749e-01
6.947996783708442203e-01
6.803070518842722070e-01
6.750642801623187861e-01
6.681499949844794672e-01
6.868711939729974514e-01
6.944968083465505870e-01
6.884071208329164415e-01
6.926637445929342274e-01
6.148967270998805246e-01
5.584743425385664262e-01
6.021178379260708757e-01
5.682921711025293865e-01
5.162479749797759254e-01
6.427018527638568290e-01
5.702849586591992592e-01
5.722393734404956911e-01
6.475114144720066633e-01
7.199308135697431998e-01
6.687357820020652932e-01
6.674094985277715386e-01
5.690071257360453938e-01
6.676413903706439612e-01
6.369127882450748013e-01
6.817861953573500777e-01
6.320210877320405762e-01
6.549817686765848634e-01
6.591356713441395287e-01
6.057164112274810996e-01
5.751778274224911280e-01
6.287737194808256103e-01
6.069479233025013576e-01
6.494966389770649995e-01
6.871348649721726876e-01
6.955136579789226170e-01
