7.862750291824340820e-01
2.030489295721054077e-01
-3.116747438907623291e-01
-1.884799599647521973e-01
1.907723769545555115e-02
1.782441139221191406e-01
-4.514394104480743408e-01
-3.626499772071838379e-01
-2.894024252891540527e-01
-2.673816978931427002e-01
-4.887908995151519775e-01
-6.677145957946777344e-01
-4.992521703243255615e-01
5.363267846405506134e-03
4.388054832816123962e-02
2.277086861431598663e-02
2.677854895591735840e-01
-6.628847867250442505e-02
1.755902171134948730e-01
-6.815897766500711441e-03
-1.298805028200149536e-01
2.901129126548767090e-01
7.092869877815246582e-01
2.564905881881713867e-01
1.705752611160278320e-01
-3.625456988811492920e-01
-2.347344905138015747e-01
5.230661947280168533e-03
-7.775974459946155548e-03
-1.963107287883758545e-02
-1.325053870677947998e-01
-3.476933240890502930e-01
-6.434150785207748413e-02
-1.237376034259796143e-01
1.383862197399139404e-01
3.870941400527954102e-01
1.827634871006011963e-01
5.530126690864562988e-01
4.666491746902465820e-01
3.018257617950439453e-01
4.508932828903198242e-01
5.994174480438232422e-01
4.841185212135314941e-01
1.205028519034385681e-01
-6.287174224853515625e-01
-2.846630513668060303e-01
2.127059251070022583e-01
2.183553576469421387e-01
-2.858535349369049072e-01
-1.758111715316772461e-01
-1.516993939876556396e-01
-2.934897840023040771e-01
-1.311996430158615112e-01
-4.080448746681213379e-01
1.511814445257186890e-01
7.241875529289245605e-01
7.224347591400146484e-01
1.684138327836990356e-01
1.623045653104782104e-01
-3.457274138927459717e-01
-6.437873244285583496e-01
6.114830821752548218e-02
8.777893334627151489e-02
-1.181374415755271912e-01
1.100290268659591675e-01
2.522053122520446777e-01
2.056680023670196533e-01
3.754617273807525635e-01
1.467593759298324585e-02
-2.618416249752044678e-01
-6.048225760459899902e-01
2.579030096530914307e-01
3.785321414470672607e-01
6.609485149383544922e-01
-2.497574314475059509e-02
-4.678405523300170898e-01
-8.453951030969619751e-02
-1.234024763107299805e-01
1.581345945596694946e-01
-1.723677068948745728e-01
-6.613020896911621094e-01
-8.441871404647827148e-01
-9.629921913146972656e-01
-4.522733986377716064e-01
-6.517372727394104004e-01
-5.573729276657104492e-01
-4.941081404685974121e-01
-2.603140175342559814e-01
9.314320981502532959e-03
7.302420586347579956e-02
-1.913042217493057251e-01
-1.491970419883728027e-01
-1.094508729875087738e-02
1.709464341402053833e-01
-1.198793202638626099e-01
-3.677516281604766846e-01
-3.121358156204223633e-01
4.698286950588226318e-01
3.283348679542541504e-02
7.655892521142959595e-02
6.082203239202499390e-02
4.710653051733970642e-02
1.595906615257263184e-01
-8.490557223558425903e-02
-1.195540949702262878e-01
-5.467156693339347839e-02
-5.531553551554679871e-02
2.314466685056686401e-01
6.093326807022094727e-01
4.335914552211761475e-01
6.669656038284301758e-01
2.544410526752471924e-01
-3.231119215488433838e-01
-2.631502151489257812e-01
-2.236016392707824707e-01
-6.679718494415283203e-01
-9.507036805152893066e-01
-5.965780019760131836e-01
-5.893509984016418457e-01
-1.149694681167602539e+00
-6.954541802406311035e-01
5.017064213752746582e-01
1.670125313103199005e-02
-2.573500275611877441e-01
1.291816234588623047e-01
-7.460201531648635864e-02
-4.528637826442718506e-01
-8.275598287582397461e-01
-7.342737317085266113e-01
-8.297755122184753418e-01
-8.302443027496337891e-01
2.452284097671508789e-01
-7.249391078948974609e-02
-1.176719591021537781e-01
-2.657828032970428467e-01
4.703282117843627930e-01
2.547752857208251953e-01
-7.865516096353530884e-02
3.323773145675659180e-01
3.996048867702484131e-01
2.315648049116134644e-01
1.384524255990982056e-01
3.772660195827484131e-01
4.587618708610534668e-01
1.769546717405319214e-01
3.219192475080490112e-02
7.942243218421936035e-01
5.050895810127258301e-01
5.002400279045104980e-01
2.599943876266479492e-01
4.049308598041534424e-01
-3.245019540190696716e-02
-4.815312847495079041e-02
-5.005426332354545593e-02
-5.078835487365722656e-01
-2.655098736286163330e-01
4.316625595092773438e-01
1.033709645271301270e+00
4.616375267505645752e-01
8.064438104629516602e-01
5.358024835586547852e-01
3.447933495044708252e-01
1.161760389804840088e-01
3.713502287864685059e-01
9.052483439445495605e-01
7.387955784797668457e-01
6.157059669494628906e-01
-2.521313726902008057e-01
-4.487018585205078125e-01
2.428721338510513306e-01
1.119542792439460754e-01
4.040370583534240723e-01
1.127695560455322266e+00
1.030159473419189453e+00
1.208925604820251465e+00
1.075525283813476562e+00
9.899163842201232910e-01
5.268178582191467285e-01
7.376428693532943726e-02
2.910542786121368408e-01
7.749935984611511230e-01
8.467610180377960205e-02
4.735642969608306885e-01
1.005756378173828125e+00
1.051102995872497559e+00
7.388940453529357910e-01
6.855120658874511719e-01
9.250627756118774414e-01
8.322994709014892578e-01
8.656652569770812988e-01
6.039699316024780273e-01
8.641434907913208008e-01
5.485593676567077637e-01
4.237321615219116211e-01
5.842953920364379883e-01
8.560224175453186035e-01
7.127361297607421875e-01
8.990480303764343262e-01
6.549884676933288574e-01
7.051440477371215820e-01
6.631789207458496094e-01
3.030049502849578857e-01
3.227665126323699951e-01
3.017900288105010986e-01
4.090052247047424316e-01
8.248845338821411133e-01
4.355630576610565186e-01
4.982782304286956787e-01
5.887737870216369629e-01
1.094336032867431641e+00
9.146733880043029785e-01
7.103415727615356445e-01
7.809550166130065918e-01
6.834649443626403809e-01
6.967654228210449219e-01
1.749175310134887695e+00
8.631440997123718262e-01
9.127512574195861816e-01
8.772599101066589355e-01
1.393942832946777344e+00
4.739089310169219971e-01
4.606400430202484131e-01
2.911387197673320770e-02
2.615218162536621094e-01
3.957543075084686279e-01
5.313700437545776367e-02
4.019623100757598877e-01
2.403576821088790894e-01
2.893119156360626221e-01
2.049001008272171021e-01
7.943194508552551270e-01
5.279940962791442871e-01
1.089500845409929752e-03
3.635853826999664307e-01
2.918436825275421143e-01
3.658570647239685059e-01
4.732216596603393555e-01
4.303638041019439697e-01
5.187159776687622070e-01
-2.870855629444122314e-01
4.715244770050048828e-01
6.481853127479553223e-01
1.027490854263305664e+00
9.688403606414794922e-01
9.221830368041992188e-01
9.798550605773925781e-01
1.488371849060058594e+00
1.173567652702331543e+00
5.347488522529602051e-01
3.898347616195678711e-01
3.426630795001983643e-01
4.141141176223754883e-01
1.282797932624816895e+00
9.380415678024291992e-01
9.124841690063476562e-01
9.203712940216064453e-01
7.408891320228576660e-01
7.303707003593444824e-01
8.569059967994689941e-01
6.677590608596801758e-01
7.830715775489807129e-01
8.615455627441406250e-01
7.294831871986389160e-01
8.325676918029785156e-01
3.467388153076171875e-01
1.473371982574462891e-01
1.285811185836791992e+00
1.060585379600524902e+00
1.379923343658447266e+00
1.058309078216552734e+00
8.534605503082275391e-01
8.035894036293029785e-01
9.816842079162597656e-01
6.244562268257141113e-01
4.417111277580261230e-01
4.864870756864547729e-02
-9.005307406187057495e-02
8.233835101127624512e-01
4.153700470924377441e-01
4.633928835391998291e-01
1.707730144262313843e-01
3.943198323249816895e-01
2.090531140565872192e-01
-1.378725469112396240e-01
-2.859715744853019714e-02
2.610529661178588867e-01
