-9.536303300174782116e-01
-9.998618173616687921e-01
-8.704263785462358349e-01
-1.043018185201351145e+00
-9.904877628671718837e-01
-1.208306321261826133e+00
-1.008680212221182426e+00
-1.093602807055650272e+00
-1.562589389991734246e+00
-1.606129894233583322e+00
-1.707288904330905632e+00
-1.564433498246618148e+00
-1.184626031136336355e+00
-8.882234019066289621e-01
-9.452413361068723319e-01
-6.092887581948264186e-01
-6.583492659858064533e-01
-4.526385975912136095e-01
-5.062988900894251909e-01
-6.790234498372916816e-01
-8.183296233701854439e-01
-1.080012998874515295e+00
-7.914853248127005081e-01
-6.009977806235777820e-01
-4.214420635166585827e-01
-5.180771628233158399e-01
-4.041917366690704894e-01
-1.110943794031212656e-01
1.537961357010087134e-02
-2.221249440392291871e-02
-1.126896304064876619e-01
-1.782249764405829662e-01
-3.527591734596607909e-01
-4.646049352584367131e-01
-3.589351933855838145e-02
1.458255053218678043e-01
-1.333112959300913718e-02
1.600860955847946687e-01
3.127064654941975608e-01
6.984267244871055214e-01
6.868738093524134891e-01
7.744135060438310791e-01
9.532191482604221999e-01
1.195964965232564570e+00
1.388167771073684165e+00
1.425705174799963171e+00
9.825770456842198852e-01
7.244863625524238238e-01
5.980259168432804362e-01
-4.961889431284488561e-02
-5.153574969272644024e-01
-2.659511941103001598e-01
9.573543470986679849e-02
5.013097706838624129e-02
2.079139308272051900e-01
4.866554900264848382e-01
2.801895927930559971e-01
3.444573958597307861e-01
2.463252561091058279e-01
2.062735967076723687e-01
-1.589582245766460178e-01
3.988144303201154178e-02
1.831886481176318027e-01
7.756887433231060558e-02
5.646261736495002959e-01
6.874444600948401707e-01
7.299026252629947642e-01
7.233475788158768571e-01
6.835701861351588526e-01
7.000522966506075306e-01
7.076387881282466541e-01
2.747306387257865135e-01
3.452149741951029971e-01
2.360591929631974673e-01
3.075186333019647722e-01
2.746364468990272201e-01
1.248386784994729021e-01
3.525645280934205927e-02
-1.204059729782715887e-01
-2.480951378635501414e-02
-4.245479923955563506e-01
-6.858612420223024753e-01
-8.679766628899725500e-01
-6.773970508419095982e-01
-6.493159946093258750e-01
-2.096380649426437537e-01
1.264194896061267672e-03
1.619803532410593883e-01
6.529481084212923614e-02
4.012653101183260573e-01
5.609571396690374856e-01
7.273075955482036781e-01
9.686917563351685745e-01
1.174167212074463285e+00
8.060336329400979993e-01
1.673745818590680612e-01
1.545099808597816607e-02
-8.286336864536222174e-03
-3.224197614316553495e-01
-8.046109601403095279e-02
-3.528264464889402929e-01
-4.871217863338582754e-01
-8.562465007681527851e-01
-1.126384992116980621e+00
-1.367744178985660364e+00
-1.121781328258273147e+00
-1.567212069357099447e+00
-1.490240845836863004e+00
-9.285645934097488396e-01
-8.085040897627031597e-01
-6.702107491908668724e-01
-6.238590761407593055e-01
-2.715065356236945893e-01
-1.161459455952976727e-01
-2.744946283814180821e-01
-1.878902909276367050e-01
-3.107681499860435737e-01
-8.063518463927510371e-01
-7.930808758559131366e-01
-5.709110807479924610e-01
-6.033003426810200631e-01
-7.543127897584810115e-02
2.625230815146571417e-01
4.788616151431465684e-01
5.730126704141199623e-01
7.145292933020901405e-01
7.248308741248565834e-01
1.020336149851466478e+00
1.593683271023947245e+00
1.812642748806434723e+00
1.694918858376793347e+00
1.305497000163547749e+00
1.234293224358143481e+00
7.375239465615763823e-01
-1.062264999908250733e-02
-5.033131694215957630e-01
-9.120335806762228659e-01
-1.255018623187315496e+00
-1.394518225628430974e+00
-1.375371497755226047e+00
-1.391000893918424852e+00
-1.149599828395769130e+00
-1.420537346403274004e+00
-1.164890906677896965e+00
-7.565039976075402794e-01
-7.006107785630419915e-01
-3.005773349755376245e-01
-2.569103156982383562e-01
-1.226740423181694600e-01
-3.402553837135090520e-01
-6.526600821207083625e-01
-6.600338182962450784e-01
-9.103889968432546942e-01
-9.322060932994578053e-01
-6.753843346217918153e-01
-5.382366549574725267e-01
-4.427226957417306763e-01
-4.720881702527313650e-01
-1.604002400297562525e-01
2.814923327239687856e-01
2.811166351940982411e-01
7.072859246012298540e-01
4.548063006737189662e-01
4.570316055351408280e-01
6.011035210554540598e-01
-3.970816591239280657e-01
-4.047935015346889043e-01
-4.392875664709298689e-01
-2.202232542304976004e-01
1.924742014536706125e-01
-2.083637954939586423e-01
-2.628797964748100791e-01
-1.835671566654423215e-01
-4.486780103064480496e-01
4.570692437374446887e-02
-1.237328486490295310e-01
-4.526756293652792781e-04
-1.689689596865379395e-01
-4.937417228022678573e-01
-8.443827433333981336e-01
-3.355456604577733426e-01
2.804431103444013362e-01
5.557235396313681131e-01
5.018333835485006000e-01
-1.899009136017138638e-02
-6.089238709548733426e-03
3.374745692273624642e-01
4.571167475184348405e-01
8.340533644172996031e-01
6.699834215084269351e-01
5.637305793484735927e-01
7.919322864713301824e-01
5.284825894304220339e-01
9.509854672749198379e-01
9.645838258593308900e-01
1.140339122086255985e+00
1.344595561327290634e+00
1.695124938560873540e+00
1.808962910372140742e+00
2.277507734524666816e+00
2.867348171822954761e+00
2.486528417456579376e+00
2.596254657136902289e+00
2.357470035769571925e+00
1.700129208063692943e+00
1.097776482479879689e+00
3.849581327804982300e-01
6.022047717497345382e-02
-4.013954395218822246e-01
-5.101540083159471495e-01
-4.768728247382501562e-01
-6.973452228725144364e-01
-6.011544903175742860e-01
-3.202554738405916646e-01
-2.409491554578428174e-01
8.262198393988703926e-02
1.986653157976769890e-01
3.966393745168258489e-01
4.951695599052830521e-01
4.829369908794954314e-01
3.351947314837828706e-01
-4.685969168607988927e-02
-2.916135215523328883e-01
-3.132225298892477028e-01
-8.440987656210360290e-01
-8.881460614050106228e-01
-6.188671028664481932e-01
-6.410078545335679001e-01
-7.054443724838955765e-01
-4.229515164539435768e-01
-2.612245394307942045e-02
2.089650764982334818e-01
2.669218669475301176e-01
3.484915931984847726e-01
3.536892806579918225e-01
9.453861200757766037e-01
9.612806585800189874e-01
9.875286319616399799e-01
7.553046273441241798e-01
7.914533829162339051e-01
1.067435171447001396e+00
8.217486331195190674e-01
8.603046934141236335e-01
7.083073918099420663e-01
5.517866799601498506e-01
2.331036775295801944e-01
4.911929920906765029e-02
6.075898697833588269e-01
5.578122512897369933e-01
5.102830736490532315e-01
6.404454074037454481e-01
4.504871050578563851e-01
5.595194431318748496e-01
4.936672128809941329e-01
-1.480942611993680547e-01
-1.866305237947060991e-01
-9.245724103854606468e-02
-5.507395405876407413e-01
-6.531245060003708636e-01
-1.110947613022486458e+00
-1.146880501703861688e+00
-9.953824030570064263e-01
-9.263472066338984678e-01
-8.595680673582394293e-01
-4.993109054962179827e-01
-4.629725826966121782e-01
-2.196837651569862326e-01
3.753169297319509934e-02
-1.408154018886582093e-01
-2.403901551072318010e-01
-2.877106204995752425e-01
-7.278818130849935564e-01
-7.654453718751549340e-01
-1.015357260950648710e+00
-7.331461144571552735e-01
-6.437053911013974616e-01
-8.549931380737293418e-01
-9.035801978341380103e-01
-9.795700686368996601e-01
-5.920413164685526253e-01
-6.253650210790460129e-01
-9.644726916623206359e-01
-9.285656915212597839e-01
-8.200600661770565125e-01
-8.636313149790316723e-01
-7.957465927757181312e-01
-6.387838410312849380e-01
-4.396199548398255774e-01
-9.652607728114773883e-03
2.815222784504545217e-01
5.334947881951666027e-01
9.640286039060456114e-01
1.102705976189327641e+00
1.332596224673737284e+00
1.540631793905392177e+00
1.624225761151240288e+00
2.002262784759301084e+00
2.062499538229580764e+00
1.855214048733586862e+00
1.588986100726696993e+00
1.286526563680618018e+00
9.378663096635045937e-01
4.170328604229330272e-01
3.375171561437716461e-01
2.619769748412957289e-01
2.193171555286288141e-02
-2.553288553195846577e-01
-2.761145614559186723e-01
-1.197297409531941290e-02
-5.796851612375222285e-01
-7.367437593483696645e-01
-3.690884334852963522e-01
1.010538648319000421e-01
-6.029098163616241485e-02
5.236706887524782833e-02
1.047164449401699476e-01
