3.660384451707799913e-01
3.874759520122164624e-01
3.492220853815190540e-01
3.336430299009126021e-01
6.581913707560537175e-01
3.667122096241209883e-01
3.168295170861918364e-01
3.869031251095494395e-01
4.564719075837057605e-01
3.144235612653711320e-01
4.249568624150925067e-01
4.803407902923170769e-01
3.892185197832210841e-01
2.755358392421479730e-01
3.001741487394474217e-01
3.606767443337795531e-01
3.227990486030796191e-01
3.254570543054141063e-01
2.986461614470782844e-01
3.417318460533264046e-01
3.498139322887622304e-01
3.187446975595789045e-01
3.920085142637165787e-01
2.734573586733003991e-01
2.786525046675032979e-01
4.457116857883108851e-01
3.229004179504191829e-01
3.660963934587287971e-01
2.827252680398325557e-01
2.814816585778214253e-01
3.764790461173229130e-01
2.651735637855973104e-01
2.853611625880347891e-01
3.373965580456477209e-01
4.018317511494394201e-01
2.713562769533413577e-01
3.884630491767461224e-01
3.755401931324212628e-01
4.011165106759597143e-01
5.111860536650549847e-01
4.070915092056482387e-01
4.305393712888371249e-01
4.460659129132882872e-01
3.027466350477597823e-01
2.685438593891429915e-01
2.651703409423729063e-01
2.657364703487695157e-01
2.715421476564839343e-01
3.803304578408311931e-01
3.151933035268688621e-01
4.431901207394438047e-01
3.901643896379672349e-01
4.891570538585766625e-01
4.882370630923504318e-01
4.434245552065110285e-01
3.981785679745607487e-01
4.605578637747906323e-01
3.940288962717253818e-01
2.998304898213348113e-01
3.653175938994863148e-01
5.168048439705729136e-01
4.244703113960857088e-01
4.048705268060063811e-01
2.680594685039396907e-01
4.061864859674686468e-01
4.238583889842932884e-01
2.820362983211320840e-01
3.022882015669445810e-01
3.541499521095823333e-01
2.531469521801264499e-01
2.811268036281231453e-01
3.195305433273332163e-01
2.960682949355299964e-01
3.185738210908597989e-01
3.195611009365832977e-01
3.068291072572672529e-01
3.430949281657420524e-01
2.586525869707919090e-01
3.125699138526411569e-01
2.112626715399828770e-01
2.954583987353331387e-01
2.296208706116862619e-01
3.071650044656741296e-01
3.271331875333445272e-01
2.962658544976752295e-01
3.043870198979886088e-01
3.193683973391096553e-01
1.912770301886271840e-01
3.084031005727448371e-01
3.394533247307058299e-01
2.568232087906565098e-01
3.573345543821543902e-01
3.234995262859824416e-01
2.694008723748169687e-01
4.046482385971214568e-01
3.305609551332303608e-01
1.719260738866968674e-01
2.797537412658947509e-01
2.781932422948942274e-01
2.487171802584395019e-01
1.983555302813966859e-01
1.609431975140544757e-01
2.913451750624316272e-01
1.864195530397051714e-01
2.829122548515966007e-01
1.829424225392858594e-01
1.794745534087005823e-01
2.487815468958502196e-01
2.814558945433504600e-01
1.595898586780074291e-01
3.297714484363073462e-01
2.780738211356703071e-01
2.508923020891726252e-01
1.891564707093665587e-01
1.744765190246219122e-01
2.460428122392117611e-01
3.542197255083827101e-01
2.112473724991207891e-01
1.973296573731252723e-01
1.612402058433831664e-01
2.623905651285453611e-01
3.089185281800710947e-01
2.731954933842060118e-01
2.869434869840913338e-01
2.759116671074531846e-01
2.491746547951897151e-01
2.384235173815478503e-01
3.158820510582213692e-01
3.442138126590007507e-01
1.751412252408736936e-01
2.740861288348579450e-01
2.464606286972397808e-01
2.810348782491327579e-01
2.817951125898805476e-01
2.603656902126578188e-01
4.432223807797072146e-01
3.638780429789997273e-01
4.233474690027752008e-01
4.477022354893583356e-01
4.344059779998138970e-01
4.027265774567654888e-01
2.168816157012140866e-01
1.979727202094257177e-01
2.584978387231845476e-01
2.731459822989419362e-01
3.571968836184801765e-01
2.120961285855698375e-01
2.258973196852762377e-01
3.802439489558246954e-01
4.213550517829777742e-01
4.140521845065572304e-01
4.388674216558420826e-01
3.276172024060408638e-01
4.672373404697173216e-01
3.907447260433883907e-01
3.150382755381914701e-01
3.335609615749899892e-01
4.105547420346885024e-01
4.922134641221314055e-01
3.991684726699294417e-01
3.473353978465552050e-01
2.154103745658118851e-01
4.608295861891595346e-01
2.752482906717388933e-01
3.189180787069797463e-01
2.648285865328081634e-01
2.550099165775704946e-01
4.047513166673945006e-01
2.423151944297062821e-01
2.250283695305420328e-01
2.526800706570834776e-01
2.627109028532019774e-01
2.563020939063217485e-01
2.491204108834150777e-01
3.572092052572879428e-01
2.683195841615015342e-01
2.964246051337811050e-01
2.344423434041056631e-01
2.370538522303649864e-01
2.624808115825802424e-01
3.008944192533540840e-01
2.296235541059780394e-01
3.122639882133953493e-01
1.769089597651270773e-01
2.003384130913436201e-01
3.413203825703103877e-01
2.338196001043661154e-01
5.332505124865187796e-01
3.602487376819202836e-01
4.086770667163296400e-01
4.347417226099793419e-01
4.363660359434948788e-01
5.378561005541122597e-01
5.152995308410474040e-01
3.205834018443465272e-01
1.893209428297137065e-01
1.875667861272648229e-01
2.509298219785241479e-01
2.202593055404919176e-01
2.721692205585495294e-01
2.744153262559765882e-01
2.066929100133798880e-01
1.631400444698507812e-01
2.006864691666648548e-01
1.841522169848323898e-01
1.789582956395653346e-01
3.652334945877701022e-01
3.462391219577262702e-01
1.954827425367572369e-01
2.796256431487868510e-01
4.051239744960362654e-01
3.821610686688520220e-01
2.859310643575905808e-01
2.968667639322065122e-01
3.965751313300763803e-01
3.885920243502639093e-01
3.399196668255566878e-01
3.921709571229970437e-01
4.413503720360783533e-01
2.594282686738466071e-01
2.533768265252357987e-01
3.082669351336988495e-01
2.354498880202979538e-01
2.702826876869883210e-01
2.907838944202898457e-01
2.194590453576038269e-01
2.384393746207685572e-01
3.412925805181443728e-01
4.004812922914037787e-01
2.618416065614043164e-01
1.784085521230998617e-01
2.057337443410055533e-01
2.929042456799223482e-01
4.320868916917048330e-01
5.750456459595775227e-01
7.715190986787417993e-01
5.733139679574217329e-01
5.411091797073602772e-01
4.707464584452484280e-01
3.746250366923182806e-01
4.827176825603266552e-01
3.064194111350910243e-01
2.108505935534962239e-01
1.795107460983564052e-01
1.831280082093347805e-01
2.949191456121747490e-01
2.486886591379571521e-01
2.737368320038726099e-01
3.001980248885885438e-01
2.887822326206945234e-01
3.428727342715918724e-01
3.400438832623123298e-01
4.313864407262754108e-01
3.229399975645746435e-01
3.323748790381196860e-01
3.816476743253853221e-01
3.395801648800247929e-01
3.311545731563051431e-01
2.948328078861894852e-01
2.618298493395320170e-01
3.962232288812104208e-01
2.658040283974383855e-01
2.839763433436790496e-01
1.861801213919480336e-01
2.059946413800035903e-01
2.539808117796655274e-01
2.939061954724449532e-01
3.545567571583270738e-01
3.073164498411813939e-01
2.611200325955672641e-01
2.942319336584012790e-01
4.264839548656512158e-01
3.158776205578673890e-01
3.438359743643309430e-01
4.003526540442419734e-01
2.871541872742952028e-01
3.303105103143472165e-01
2.820891443477926974e-01
2.060960493173302210e-01
1.581517241783596817e-01
3.008739428543768524e-01
3.737661489773582146e-01
4.205923169938390327e-01
4.089197435611708342e-01
4.091333524966536683e-01
2.881149306170716629e-01
2.191920056564273522e-01
2.509687858332719790e-01
2.009366963695535802e-01
2.903624643286045748e-01
2.240283290210950407e-01
3.731179165992313806e-01
2.041433090424404628e-01
1.994651197651123031e-01
2.175132179055156156e-01
1.672732266956598879e-01
2.352396510882080738e-01
1.531892153100513632e-01
2.331405000800787497e-01
2.970320525368810860e-01
2.968710091481389646e-01
2.768146054278667334e-01
2.800282020540022510e-01
2.914621915175452105e-01
3.408818282947487788e-01
3.667459966437226493e-01
1.907102553254033939e-01
2.131793869888002901e-01
1.427828132134425498e-01
1.744444975127286690e-01
3.216974490316084068e-01
2.078370902362373929e-01
1.885168973675026283e-01
3.325980500996743028e-01
2.445571777378914846e-01
2.398713581076743206e-01
1.967310883514124531e-01
2.772856548516738906e-01
3.644352716424452687e-01
1.487949809049871341e-01
2.556846984012908774e-01
2.008693726514069744e-01
1.996509102893161414e-01
2.213635941873396962e-01
2.269471211152830903e-01
2.622858890336394744e-01
2.115650148318428125e-01
2.238736118112097939e-01
1.919842371145389637e-01
2.147333749915961987e-01
2.847328065547479747e-01
3.182656816759852902e-01
2.179835421752822910e-01
2.427562627544797846e-01
2.220095522858369086e-01
2.350376496149467476e-01
3.769648215973941396e-01
4.603274398670218481e-01
3.068217026858735541e-01
4.806389244167801333e-01
4.525399011706556229e-01
3.362659986797111311e-01
3.546661027254819354e-01
2.911220330866990946e-01
2.629911676151111544e-01
1.947232670232517115e-01
2.899533071386940497e-01
3.219110104835035679e-01
3.198026289546960221e-01
3.035915867827083670e-01
3.319694305617462149e-01
2.993369503780341501e-01
3.346983262402480341e-01
3.675171570493814266e-01
2.693537407683015972e-01
3.678560548591287005e-01
4.564835044484314985e-01
6.134165593008895634e-01
8.443503944313341947e-01
1.087031465045480205e+00
9.672770190091116715e-01
7.381006721183823727e-01
6.468650398865570805e-01
6.249202707793614087e-01
4.672469215625735806e-01
4.551233635664282406e-01
5.263285814294620391e-01
5.824955226809670483e-01
6.679578103446919268e-01
6.565101373383134264e-01
6.352720521953895139e-01
6.615221214094088031e-01
4.901004919030434448e-01
5.205368034473650818e-01
5.747159751215275003e-01
6.350028455652373394e-01
5.062325632429818256e-01
5.429584697389134851e-01
3.881707929796200385e-01
2.320318857148566671e-01
2.581100722357541621e-01
3.164528858747274742e-01
4.303247685317425075e-01
3.826855354955585042e-01
3.115115299842128316e-01
2.867867151563838202e-01
2.900741010373417139e-01
3.574577671688748959e-01
2.085432627167170538e-01
1.962290824026312885e-01
2.259071755217762489e-01
2.244534360324870748e-01
2.278301563377662653e-01
2.165948547512243638e-01
2.161767179561476238e-01
2.853169030564319253e-01
2.652918605889614256e-01
3.428854330239623494e-01
2.451807653737506087e-01
2.880856153648059803e-01
1.813078053985173743e-01
2.549783152882266757e-01
1.791309023685014323e-01
2.744852873701869034e-01
3.336281104742973014e-01
3.455225083924897134e-01
3.310271418591718140e-01
3.432088037766855559e-01
4.225394757756764652e-01
2.840711516505082801e-01
3.460387043380073191e-01
2.976201670714374581e-01
3.280290945468488095e-01
4.874028079968844018e-01
4.001844023355599633e-01
4.617099095295487121e-01
2.299636824500197185e-01
2.514941404474950737e-01
2.098108938500094223e-01
1.426137163319764478e-01
3.228995257998658608e-01
2.293351134128738811e-01
3.708928429498627444e-01
5.717148552787418847e-01
1.028957682335659873e+00
8.029395867380733076e-01
7.460831000145090597e-01
5.657833078342469069e-01
3.800325804797191065e-01
6.621933325808179172e-01
6.942714808611454291e-01
5.160496753606299558e-01
4.531531564619745156e-01
4.813014776304221920e-01
2.984842255795608357e-01
2.525381300709379495e-01
2.551617579007012804e-01
2.278498792199660783e-01
2.300568821370707617e-01
2.553698403298912956e-01
1.748976634968780752e-01
2.292700040279649631e-01
1.941222465595756619e-01
2.189251592081211117e-01
2.346057915225232826e-01
2.814678679539944772e-01
2.852403256009196642e-01
1.908372982116216532e-01
2.399320724259943471e-01
2.533655152179509207e-01
3.059246820512510068e-01
3.212899149751243244e-01
2.540701965217703195e-01
3.014675442223475055e-01
3.046837228177798895e-01
4.856963484214003035e-01
4.471076060368932570e-01
3.620723453597455843e-01
3.596985451277383561e-01
2.319090113198787606e-01
2.234823075462658015e-01
3.063682809330448564e-01
2.080384607138319741e-01
2.521605499150109120e-01
2.100376828181085564e-01
3.176885458385160232e-01
3.749170960882284298e-01
5.142976203044234973e-01
4.935301382721317687e-01
5.708141953321655970e-01
4.622594594221497988e-01
3.441040695516349168e-01
2.729663635473950634e-01
2.993377055846188628e-01
3.935636517455019523e-01
4.323158763666071769e-01
2.669624485479400455e-01
2.671184908841066075e-01
2.596183407206265059e-01
2.230417882648345063e-01
3.709750683469764665e-01
2.585458095335776418e-01
2.103753786683149329e-01
3.022991522148913424e-01
2.689691261850546966e-01
1.958845704853075242e-01
3.124865947748085571e-01
3.658844462788705676e-01
1.822765902637970281e-01
1.647319713355017701e-01
1.680907143496659095e-01
1.900243264590640579e-01
2.266336153043549684e-01
2.953041928430737428e-01
2.974433677986386138e-01
2.836049575935654099e-01
2.158529870002768858e-01
1.608249510159028561e-01
4.726496858465022988e-01
4.900622223698495317e-01
3.153049504136725134e-01
3.787317230865942519e-01
4.158502384232620197e-01
3.246281304748264152e-01
3.661120536065743947e-01
2.811483087931879732e-01
3.702801745182206505e-01
3.007850583085308060e-01
4.798864839161733342e-01
3.016820952086546326e-01
2.729058954868219256e-01
3.826489309301605579e-01
3.431897441629599421e-01
3.609353639434852989e-01
3.331736137505169615e-01
3.542345880338320652e-01
2.913087516056357407e-01
2.682337315107095055e-01
2.496238999841274564e-01
2.324278059354826786e-01
2.193668533096170270e-01
1.639894301197399040e-01
1.797645992889992106e-01
2.374140361982382819e-01
2.197525044595186328e-01
2.153527073020748417e-01
1.986634121845654299e-01
3.375442445059633756e-01
4.317246513796658136e-01
2.852942606308692675e-01
2.162050989180100691e-01
3.896309896231752168e-01
3.768952128444516547e-01
4.556427668837139122e-01
6.302682907068249962e-01
5.734703960735849648e-01
6.135989454723286274e-01
8.708973518921188095e-01
9.794062583595790628e-01
1.138644113831698723e+00
8.398336742494442175e-01
6.212272308866575443e-01
6.646471363945348765e-01
6.832943361151446737e-01
4.165431452647093136e-01
1.058594821840203926e+00
1.161056818715424432e+00
1.117832498691613052e+00
8.296404403439981978e-01
7.314619953923603424e-01
7.727493170684757162e-01
8.006002752533026845e-01
6.616024198824185243e-01
6.859077794413698248e-01
6.655893485657851105e-01
3.944731439534183703e-01
2.708516982487346181e-01
2.589724922431259069e-01
1.845655677531853889e-01
3.133514326871424394e-01
2.753623511917832611e-01
3.434903110422591332e-01
3.600625565317039367e-01
3.578868400514814141e-01
3.734448923683115762e-01
4.220252232708783802e-01
5.544316177160443226e-01
5.195546893168612179e-01
3.368321062954408585e-01
2.024496554761314737e-01
1.244026306653862046e-01
2.974590040576294281e-01
1.835407203750738514e-01
1.953025326253740035e-01
2.595023929871489443e-01
2.489221815576487251e-01
2.362284942298448764e-01
3.570121943513122065e-01
4.301482862268102281e-01
2.272713611182105020e-01
1.405000483194797367e-01
1.926114827834174148e-01
2.677895053707339823e-01
2.450651103959426147e-01
4.391388936010414135e-01
2.472212646444525708e-01
2.660761610840685076e-01
2.853133332577003634e-01
4.653657741645504942e-01
3.729387073941429764e-01
3.074537579540195242e-01
2.569300114293754933e-01
2.472931100246509584e-01
2.613942941913205420e-01
2.231914075373234441e-01
3.174087853007822035e-01
4.615786010310315435e-01
5.231825757664190224e-01
4.565873238545950508e-01
3.602948759852537819e-01
3.772387502731662789e-01
4.075321098113650065e-01
3.067717701915719242e-01
3.533575013186247560e-01
4.425339739357220248e-01
3.554532372281207220e-01
1.853759595263956006e-01
2.915922244215113923e-01
2.198460871644441761e-01
1.993457057218896988e-01
2.310639144075699591e-01
1.747351312903006049e-01
2.462983883594526691e-01
2.414669019593210508e-01
2.365176069042399520e-01
2.072406314706049246e-01
1.943051386808395953e-01
1.890879718751417027e-01
3.995125288505158578e-01
2.735703357805370772e-01
3.240443278469528621e-01
3.292611653785558756e-01
2.967545346117766436e-01
2.548904442118617442e-01
2.700488954725902002e-01
3.889988945454927460e-01
2.985915064909155925e-01
2.258819184502930399e-01
1.315338626862810056e-01
1.507970766698646103e-01
2.078005816759019575e-01
2.559577995421536412e-01
2.514484231529940939e-01
1.951540775861581034e-01
2.329488944215406809e-01
3.490138539407577345e-01
2.810281474977437410e-01
3.409652261390400119e-01
4.689561482172026619e-01
1.613825058767761056e-01
1.619250447595435016e-01
1.626739048259724096e-01
2.345933435121964894e-01
1.947996311164952588e-01
2.334742566989284895e-01
2.541766233101199202e-01
3.240255853443748668e-01
3.076407323611706768e-01
1.999976154183774890e-01
4.464379914959162865e-01
3.562571881171639476e-01
2.547689900498779081e-01
2.986803745845260094e-01
2.306068489536152732e-01
4.325561759293826691e-01
4.036602592458893857e-01
4.205591077460854033e-01
5.695241656905074557e-01
4.452189895257214203e-01
4.659030635871138082e-01
3.919513972309101035e-01
5.098981092442452789e-01
3.917826596497108738e-01
3.128770304827494519e-01
3.371307327189029812e-01
2.754335020247408727e-01
3.576992173262567576e-01
3.924925267545788521e-01
2.871615413328174049e-01
2.591426597266227594e-01
2.682801329262183843e-01
3.165438674362044402e-01
3.775935367170625279e-01
2.855343868596770807e-01
2.788906485835838667e-01
2.095321661809718961e-01
1.592562435331753568e-01
1.637091559436316124e-01
2.406469183196855988e-01
1.998202469927430613e-01
2.468772967991657019e-01
3.892023658130703279e-01
3.099252891501942941e-01
3.126588546626247744e-01
4.414678912789352649e-01
3.766853136114318157e-01
4.157557139491593889e-01
2.878350278158094411e-01
4.013391743694750269e-01
4.461322110243983730e-01
5.333934386933052441e-01
5.221113686375826735e-01
4.695665868536004206e-01
4.038467045880279049e-01
3.314732268681758742e-01
2.814612824554048043e-01
3.021767633132962372e-01
3.429546975226230310e-01
2.206274289279486489e-01
2.570755860156436756e-01
2.350830920546056191e-01
1.797798916940147596e-01
1.708465961579380132e-01
2.538620211024600892e-01
2.389643610824053743e-01
2.947364976429714956e-01
3.337191170272215679e-01
2.569194526244962806e-01
3.452307955762725644e-01
4.609403897161186703e-01
3.183517709263244955e-01
3.495271781193474703e-01
3.488101689863872257e-01
3.704471689146961455e-01
3.265860192354752556e-01
2.472779934657781675e-01
2.031996139957221170e-01
2.958852463222772511e-01
2.325669460719099191e-01
2.801992164114606720e-01
2.671889555412771955e-01
2.999552821474226749e-01
2.553686907962956498e-01
1.889349713068686765e-01
3.299982074807594201e-01
2.518029870107170720e-01
2.721326026344762505e-01
2.437233210713126430e-01
1.944477526088631836e-01
2.090380564013293030e-01
2.153857022891285666e-01
1.527499058439167612e-01
2.222131361308721242e-01
4.475526780174182151e-01
3.355450661192179718e-01
2.969902036959655711e-01
2.932594049205063391e-01
2.439328770431749005e-01
2.673520981079786640e-01
2.932563352597785111e-01
2.566247370242654702e-01
2.714530497255712160e-01
2.608727004280079198e-01
2.021173293654599801e-01
2.119921978688513731e-01
2.769276551834500832e-01
4.020186208464942013e-01
4.690567029352408768e-01
4.124392933972788611e-01
4.056089334294797344e-01
3.881773165423236249e-01
4.993152670813127969e-01
4.624973380278012969e-01
5.302647532440846190e-01
5.699796641568518618e-01
5.839193036996026542e-01
6.116986661926063773e-01
4.815267144333730265e-01
2.949732034204683995e-01
3.119680983398908647e-01
5.900036587977679492e-01
6.852684070598230592e-01
6.780177215395788437e-01
4.743981258778142696e-01
4.372470116868980572e-01
3.644935910735210838e-01
3.940704961280702134e-01
2.973767064917380853e-01
2.637262855647642956e-01
3.219316062693181602e-01
3.138446343951449280e-01
3.433511407987978048e-01
2.599289622036200509e-01
2.044842331305055383e-01
2.064738725205869374e-01
2.992704670600392913e-01
3.250375574441540238e-01
3.382419701398981515e-01
4.563698308938467507e-01
4.434863356973010595e-01
3.917162227866549662e-01
3.494325705903825185e-01
4.096660173930522508e-01
4.104628129426201033e-01
3.564125229524021110e-01
3.272262150450568341e-01
2.380685294711166189e-01
2.630773339694081892e-01
2.251940419308831598e-01
2.999256935066116903e-01
3.010745236303910555e-01
3.016551187411775081e-01
1.906836256029602605e-01
3.304182467552263525e-01
3.010918806103421441e-01
1.287865969640803465e-01
2.518115964457969813e-01
2.776682728100059450e-01
3.504960568229965046e-01
3.187875949554987987e-01
4.372242454955943547e-01
3.016543845251626332e-01
1.952051300676985734e-01
2.867132686130900443e-01
3.085883349085545291e-01
4.322893861250087233e-01
3.296812824857049407e-01
2.106197761066380403e-01
4.623550473849982745e-01
4.587174436849609793e-01
3.071174182843287026e-01
3.921755895821822935e-01
4.275282924767293546e-01
3.814975893388900530e-01
4.753215420887713094e-01
3.683017821611060949e-01
4.336082556271117494e-01
3.613721584537290532e-01
2.546795924679231549e-01
2.034445222852554469e-01
1.950782758134720629e-01
1.654585572276418282e-01
1.431907954973523911e-01
3.027854688785170389e-01
2.398691134647915890e-01
2.992812877669884797e-01
3.137833158321646221e-01
2.257793459944610892e-01
3.694608515300824014e-01
2.895359773285745009e-01
3.190431774474455362e-01
4.036065975326526556e-01
3.082869319137823694e-01
2.594683998974667283e-01
3.637948356024470198e-01
3.192949522313872635e-01
2.645950399080954640e-01
2.653198622562403242e-01
2.647807981096486074e-01
2.302308905786328019e-01
2.190304186607487935e-01
2.084610962920521726e-01
2.919556984440904168e-01
1.926004067705327782e-01
2.874194365090636527e-01
3.357687678130631403e-01
3.293948366585389143e-01
3.245821311052711211e-01
3.623673446739216764e-01
3.329317556181052851e-01
3.301420677375924151e-01
3.177839340285391057e-01
2.339146178919272456e-01
1.645248450368519411e-01
2.079533179373078411e-01
2.862842284542221893e-01
5.344020465029296618e-01
4.702953050046749794e-01
3.324785000879248442e-01
4.172497414232664292e-01
3.485807437720996327e-01
3.812399841345387452e-01
3.538370732437302046e-01
3.194389409642091060e-01
4.332545123238057960e-01
4.640759909571818276e-01
5.689585598968958102e-01
3.545991558348525197e-01
2.187223024027346585e-01
2.196970915390185075e-01
