8.953759437298375312e-01
8.530340723299969508e-01
9.105988819171310089e-01
8.529352192765377039e-01
7.504169563176450453e-01
8.503897959001320839e-01
8.753373193781213146e-01
8.330053376402638543e-01
8.591073107678096621e-01
9.102941657831249422e-01
8.943651175082126814e-01
9.263883350502278846e-01
8.672124236988213442e-01
7.999569795737595523e-01
8.779294384854292588e-01
8.587592554300036429e-01
8.927172866398731532e-01
9.215342659422736116e-01
9.347054502350792271e-01
7.853162178619391698e-01
8.120604980694146047e-01
9.313856449149988670e-01
9.057519989810544070e-01
9.078958001801025191e-01
8.820985037279007734e-01
8.358923782591690665e-01
8.291602902338989223e-01
9.046117299717122417e-01
8.916598876445398503e-01
8.383221351152374545e-01
9.198036755470995196e-01
9.103917534976514458e-01
9.162426367953839801e-01
8.586746325799881063e-01
9.272005460792644982e-01
9.023568633664227345e-01
8.917204715451487740e-01
8.972939035176714651e-01
8.810861519491595129e-01
8.738248219436888231e-01
8.854571069837569031e-01
8.751628036905754193e-01
8.740877021422565063e-01
8.567196844207978224e-01
8.672034554687244601e-01
7.915284754875711037e-01
8.883678916836854622e-01
8.147347948107771520e-01
8.593124774215396000e-01
8.536770403972421262e-01
8.957800141011242889e-01
8.984845139014436821e-01
7.404814660572670570e-01
8.136165660168966918e-01
8.420792495725680782e-01
8.479987448490711177e-01
9.082631626590906837e-01
8.675885134783528629e-01
9.287592353808376000e-01
7.899830871003217236e-01
8.977431122740668901e-01
8.671646036864887330e-01
8.601996192750059889e-01
8.300706922188879622e-01
8.504188640246478359e-01
7.308608742298214889e-01
7.693858811110739770e-01
8.722121952761456853e-01
8.009256790976292395e-01
8.610283944807910483e-01
8.478672669505973314e-01
7.323848621264007486e-01
8.551046447997225908e-01
9.075994607126516289e-01
7.731512774157789369e-01
8.917295185313193207e-01
8.872797956953479837e-01
9.100267000385684479e-01
9.034512745270524281e-01
9.347772365463276056e-01
9.241580121647487989e-01
9.051642616446011758e-01
8.569699792016268747e-01
9.139888348597958734e-01
9.123006218933585876e-01
9.040177711681032235e-01
9.317797777776054557e-01
8.839001137036328615e-01
9.105692343142812728e-01
9.245804496372443948e-01
9.279494107364761879e-01
9.146934748553070538e-01
8.970308050761081065e-01
8.202392327307079789e-01
8.548708736135031128e-01
8.590123371610784986e-01
8.851542663665904476e-01
9.144458579396657072e-01
7.980850650106249278e-01
8.489396224327524498e-01
8.657459060294593334e-01
9.248705553046822070e-01
9.271240062516380442e-01
9.080908042129056668e-01
8.545156541790109861e-01
9.066598674149759507e-01
8.781873554286743211e-01
8.690530705488167529e-01
7.715030658281831766e-01
8.484743767935511993e-01
8.635351563442257294e-01
8.707008149002379849e-01
8.242298241727292751e-01
9.367667680363296334e-01
8.951446246531353790e-01
8.375060509458723823e-01
8.174357615049201442e-01
7.914653710054666558e-01
7.713825528863370584e-01
9.126018633340853281e-01
8.850993522804583291e-01
5.976657900268836920e-01
6.980872559252623288e-01
7.344818849662655413e-01
7.594352971032271027e-01
8.964054594418547905e-01
9.160788545259029858e-01
8.697494614887516517e-01
7.145357162962442388e-01
9.404530432036117826e-01
6.984920137594369249e-01
8.574451714646018630e-01
8.989985059480679608e-01
9.207314695151692652e-01
7.900737795730757851e-01
8.902832528818296343e-01
8.848522448093024684e-01
8.853475768029912540e-01
9.399052866879805679e-01
8.462573718653261245e-01
8.867959418196695864e-01
8.954958774531984744e-01
9.108472541632870456e-01
9.248314166058941854e-01
8.608518516432188683e-01
9.112125048944164085e-01
8.981666454205508021e-01
9.203692826019574946e-01
9.396404754432625683e-01
9.363816062790905059e-01
9.221174290297023957e-01
8.612415013884341386e-01
8.989505239083148691e-01
8.977891658506423900e-01
8.431283000274406580e-01
9.022286367347472913e-01
8.510748053180435813e-01
8.457301584551543128e-01
8.774992506357318645e-01
8.916723361669370851e-01
8.657548773520338248e-01
8.803659148261536727e-01
8.215976222261788253e-01
8.417531986951364287e-01
8.549039933337024832e-01
8.817176021904924443e-01
8.852586430288864605e-01
9.181396773080623408e-01
9.040157066303047273e-01
8.400824753171811654e-01
8.984040375211335139e-01
8.920888555027358668e-01
8.498439675102341662e-01
8.905881765713498099e-01
9.092041819313421147e-01
8.710532676495436055e-01
8.534995006463150791e-01
8.297543848949145984e-01
8.710627379352762212e-01
7.854839762086878174e-01
8.521744532424272434e-01
9.206851702438014762e-01
8.440754443560432030e-01
8.850014748444116064e-01
8.731095901564872586e-01
8.659417174449246524e-01
8.726170859277514458e-01
8.987778992260337940e-01
8.155905774423000132e-01
8.669612071105107232e-01
8.885966082774563457e-01
9.153486584791691305e-01
9.270857221040547103e-01
9.129804539488195481e-01
8.954072357472253607e-01
8.793113548450646189e-01
8.611317923040326949e-01
8.905342259030333274e-01
8.516579104330619376e-01
8.651609908503588020e-01
8.468486126535673675e-01
7.353439221677896542e-01
8.645794034248952542e-01
8.232532866900110768e-01
8.705714343937394073e-01
9.194272967530355833e-01
9.143367131132935643e-01
8.808235299255123829e-01
8.892972821933117222e-01
9.292804958999574261e-01
8.941661297572702782e-01
8.717830766459057079e-01
8.653989897324564362e-01
8.601797487573775713e-01
8.309811673131120013e-01
7.965286453812857603e-01
8.890120674460213479e-01
7.835279034645226126e-01
8.778003246461896225e-01
9.224151408959713194e-01
9.259612557111521758e-01
9.285086641596246304e-01
9.281574520829105612e-01
9.034714676429576041e-01
9.070503210443946474e-01
7.468908078975883269e-01
8.646231788898474102e-01
9.209322424386995332e-01
9.169537688147977317e-01
8.420785175623645147e-01
9.137481399097024948e-01
9.251566762702788660e-01
9.034063022159517509e-01
9.280580709566339515e-01
9.284138351475282880e-01
8.997940026590979246e-01
8.473730568476651737e-01
9.214651689940352997e-01
8.946592325811463242e-01
8.578062458132371670e-01
8.995360781413717088e-01
8.868571562495556337e-01
9.143827925988611272e-01
9.280382558670668969e-01
9.283256453842630984e-01
9.273197822606227270e-01
9.205193626460161926e-01
8.159929735138287121e-01
9.176978944027964769e-01
8.995267944053355613e-01
8.838696692253906750e-01
8.804849990270718907e-01
9.045101138888638204e-01
8.883199057143902344e-01
9.071355215280063611e-01
9.127614034839095503e-01
8.748883413665933251e-01
8.786376506782850315e-01
9.045181489540261577e-01
8.951278705740122188e-01
8.967470574641851488e-01
9.179479891605982766e-01
8.577241465544810373e-01
8.556879720470972339e-01
8.271099560807074758e-01
8.889065675160267022e-01
9.129105488180646599e-01
9.168542522563749575e-01
9.208404127251367255e-01
9.171479137101200552e-01
9.008982377006632403e-01
9.081726053426555367e-01
9.151970578415233870e-01
8.720026369941775712e-01
9.080738162709545147e-01
8.337505549275110450e-01
9.122048425395676841e-01
9.130935141443202729e-01
9.215324564217706182e-01
9.135041392010406769e-01
8.998260335462098247e-01
9.249718532040429597e-01
9.225298993624524435e-01
9.273222134305568742e-01
9.218553840622115692e-01
9.059803706047319105e-01
9.260968486219757212e-01
8.789869617958729897e-01
9.222959883215119392e-01
9.107398566540482188e-01
9.241001326789823889e-01
9.308084136957328614e-01
9.113581737357880908e-01
8.702873045249874817e-01
9.311477238891264774e-01
9.005085171131589350e-01
8.958859465704460678e-01
8.270549657028241075e-01
9.058217158008988745e-01
8.744498955006188012e-01
8.733224350795522062e-01
9.330288310082829328e-01
8.883744765436950575e-01
8.711323592606440291e-01
8.476690621952559512e-01
9.019223185809533971e-01
9.066961663626804668e-01
9.009047056802947928e-01
9.081662999508672840e-01
9.231516171572888840e-01
8.573544233336208853e-01
8.798145427779376915e-01
9.300195726478759362e-01
8.530455562223790977e-01
9.203902287585903341e-01
9.085301765813224018e-01
9.157204167446504339e-01
9.206289581653284149e-01
9.141652903453608703e-01
8.304601023994073739e-01
8.863454278113185314e-01
9.234435470788182609e-01
9.167320829406035987e-01
8.940065340774727698e-01
9.276295987538175636e-01
8.804879237988576524e-01
8.932185915461552383e-01
9.199989007149369513e-01
9.242689380902791019e-01
9.040864737139686635e-01
8.916447328052498067e-01
8.949923546075779779e-01
9.281100799789681055e-01
8.019946091990507453e-01
8.587331336332545417e-01
9.031838532567564304e-01
9.083784217033598063e-01
9.166379413545542310e-01
9.269280899762146753e-01
9.220823609777105689e-01
9.090868936580286386e-01
8.996999971793706585e-01
9.193915572727384689e-01
9.284925789888720526e-01
9.120645873480128785e-01
8.766854585334437067e-01
9.103229237934719054e-01
9.173474067594982184e-01
9.040324401380541719e-01
9.164974806049808187e-01
9.175536925394683907e-01
9.105691743210492239e-01
9.302381540453967812e-01
9.322050411487469157e-01
9.222439770150320237e-01
9.130632581124589198e-01
8.790923032772021140e-01
8.683299917762855591e-01
8.812944487750909994e-01
9.061700036709252615e-01
8.791280506903034198e-01
9.058611150861346495e-01
9.174789351852984387e-01
9.039378433038285365e-01
8.930220270401613147e-01
9.053633967366409019e-01
9.266525880919874725e-01
9.277462707070405212e-01
9.220860091748578347e-01
9.154416602377903889e-01
9.294466285292670715e-01
9.160277871843431896e-01
8.952068317172338086e-01
9.150364755891211566e-01
9.106954656485747313e-01
9.096118845026643918e-01
9.125821091829735554e-01
9.252695550714681305e-01
9.159084575015032925e-01
8.966915828312225223e-01
9.083888569312372763e-01
8.928591181688829703e-01
9.119789660927972719e-01
9.138420777154397934e-01
8.681047015083916962e-01
8.961529468152166222e-01
9.250884927222898790e-01
9.148394105556701961e-01
9.188698623068717319e-01
9.190129490353448061e-01
9.088867775554352324e-01
9.014395685322865726e-01
8.294401443161631970e-01
8.928071739678790086e-01
9.109204334168579109e-01
7.848656751481550842e-01
8.228107474125112564e-01
7.938698468279045128e-01
9.127919671824795689e-01
9.221693708657797695e-01
9.123772469359995307e-01
8.955914776766102925e-01
9.120090262371586265e-01
9.231941498682034730e-01
8.920758719311373541e-01
7.591323258348435798e-01
7.114948094595519024e-01
8.400199272266345440e-01
8.928205617708350195e-01
9.219882388295891351e-01
9.194632953634607198e-01
9.199185349132291689e-01
9.134903680221029276e-01
9.213162771455076783e-01
9.183104394276282445e-01
9.135493395484668433e-01
9.215915125132320140e-01
