-8.640212855664398672e-01
-8.309085373763200888e-01
-9.898944508463121128e-01
-4.930577131671790569e-01
-1.914879210003833931e-01
-1.736172287253680835e-01
3.267665881163246411e-01
6.968799185679219743e-01
6.066045106240314233e-01
8.122200656713481903e-01
1.073753751033438508e+00
1.212060909259736752e+00
1.775594315460861106e+00
1.704130002325158877e+00
1.654269717389371230e+00
1.513004613511902408e+00
1.358597648787663648e+00
1.259214412929027249e+00
8.279952362711274771e-01
4.316118878214102450e-01
7.124591900950633105e-01
1.233621342074242122e+00
3.705756445110169883e-01
4.669293746214525642e-01
2.884904896219343540e-01
2.161985732513778402e-01
4.880558807109156572e-01
-1.625683968371788579e-01
-2.954510914219800610e-01
-1.976775792725542213e-01
9.435989110682173331e-02
2.905001465874752498e-01
3.245441063649822100e-01
4.032308491908837556e-01
-1.377448655138978073e-01
-1.716508696156398284e-01
-6.262259003327531603e-01
-6.028938326106512285e-02
-2.859201068233546694e-01
-6.408234446823747321e-01
-4.410878492798661066e-01
-1.191071265015734904e+00
-5.926689298346541346e-01
-2.915497453928945215e-01
-7.927951986010883800e-02
1.435866080106748266e-01
4.442186554413343758e-01
4.909523924732472344e-01
1.020927379018508052e+00
1.252114707184975639e+00
1.557541711666936113e+00
1.822392038359141875e+00
1.470762555491889279e+00
8.695701150862229500e-01
5.258613003189032131e-01
7.721364774763718186e-01
7.467534116997978089e-01
2.251380640765273666e-01
6.237315186024154634e-02
-1.193890041796540069e-01
1.571546848084540149e-01
4.942302440784141493e-01
1.927108787678952218e-01
1.264387694518900318e-01
-1.583156603763954395e-01
-3.693075885091642308e-01
-2.324050527620338813e-01
-1.320117868185818333e-01
-3.906107935959229893e-01
-1.143771607542246826e+00
-1.021902450687747654e+00
-1.134714551584567577e+00
-9.942199781662722780e-01
-1.447571093007270049e+00
-1.596119100272800351e+00
-1.408045598589632741e+00
-1.616910151518790029e+00
-1.788185967108538055e+00
-1.166147287537977251e+00
-1.099478845042913600e+00
-1.227032714639792133e+00
-5.110634239107285648e-01
-4.904491665730145722e-01
-9.646069854115254527e-01
-9.682941596370624460e-01
-1.041826896152908022e+00
-1.040468771196084719e+00
-7.236376777730599841e-01
-2.691404685823781673e-01
-2.861206936802384582e-01
3.166448469061262649e-01
6.367173517061943677e-01
9.004055115750433380e-01
1.561528633209340322e+00
2.037407753991929305e+00
1.887700328904059255e+00
1.988794323860780811e+00
1.905279827248844038e+00
1.898431045380770898e+00
1.826272144210959736e+00
1.337764538753668520e+00
9.171130452417217693e-01
-5.233905102852401403e-02
9.252966638204754291e-02
-6.811859379137181758e-01
-4.583192899318374036e-01
-1.060767975245989092e+00
-1.352921473629890459e+00
-1.269433938452227295e+00
-1.601809130926487912e+00
-1.820153525919967707e+00
-2.045578152430808316e+00
-1.632570011445444225e+00
-1.447004791203182039e+00
-1.028176674644760924e+00
-7.556369117797736568e-01
-5.464764972848501490e-01
-6.302387639126363350e-01
-3.171456005808731549e-02
-1.752824464155481043e-01
-8.307897698460573466e-01
-7.864016333907274392e-01
-9.248518718233458280e-01
-6.487867578152662906e-01
-3.505729709395783433e-01
-4.940978237924932293e-01
-6.404602190123502847e-01
-1.082617263862520440e+00
-1.024999248755694703e+00
-9.576249773750569183e-01
-9.691320607658362452e-01
-1.398408697701204906e+00
-1.727174954731381273e+00
-1.461092440790804803e+00
-1.676812720280935975e+00
-1.994290710695231450e+00
-1.407040188224529587e+00
-1.128466312525892468e+00
-7.291448954844885755e-01
-3.268686204137229434e-01
9.386462435256007208e-02
3.365327645348855645e-01
3.026062364856911269e-01
6.708679573961456866e-01
4.653265769618599723e-01
4.241572521179636790e-01
2.607261140185780923e-01
4.615798052857532086e-01
1.612307278268833577e-01
-2.079614081780438439e-01
-4.747886110541195137e-01
-2.794655531643789881e-01
-2.677193960141524554e-02
-3.679424918755822699e-02
-2.111139464931120202e-01
2.592046040487352987e-01
2.669143859625361381e-01
7.929253470755677213e-01
4.822254664210527397e-01
6.250021471248022875e-01
5.998901424896617707e-01
-8.432091545828475365e-02
-4.966047347958743030e-01
-6.564738619450544155e-01
-6.033219843636700164e-01
1.593132051044859054e-01
-8.269258247276237150e-02
-3.543874272581678531e-01
-4.821807222509573720e-01
-5.346569483681054002e-01
-2.629298648091603074e-01
6.757381526714771602e-02
2.049334140013925609e-01
2.861275694499301747e-01
4.132921906823925906e-01
2.537038667862475672e-01
-1.139273693319803743e-01
-2.588386344982648302e-01
1.897171694958994514e-01
3.194059207814762824e-01
1.895998871521698548e-01
1.540099272667608821e-01
4.214793497092144126e-01
6.466390605242064993e-01
3.952611668027878333e-01
2.548670925336902204e-01
2.902051225206069840e-01
2.143065141056527123e-02
1.778672185310328085e-03
-4.116341501000171932e-01
-4.912831242335010673e-01
-7.162385569328413859e-02
-2.026524211921837126e-01
-1.988942452772775871e-01
-3.098275617849546304e-01
-1.005605435246883284e+00
-1.196682443725762157e+00
-7.649200461294711761e-01
-7.394444708455852888e-01
-6.439849691729627734e-01
-6.857833773784748344e-01
-4.646931866638321917e-01
-5.484670274929320799e-01
-3.208736396976080152e-01
-3.952124557984013076e-01
-3.143624053362158999e-01
-2.503517076665949803e-01
-1.841357410095512404e-01
-1.410927561674122921e-01
1.961621199751961142e-01
6.465009832750628904e-01
7.792660577635389663e-01
9.658262563390691557e-01
8.200297386170932734e-01
1.259674222004824484e+00
1.763097698686489911e+00
2.225972249510276946e+00
2.584177549315508582e+00
2.667072021873881038e+00
2.671533179226954768e+00
2.081506993390983773e+00
1.712837832882368794e+00
1.074843817455215955e+00
8.140851684616307038e-01
4.703492342579275176e-01
-2.552959214240616004e-01
-4.718368978634845945e-01
-3.995432003564119983e-01
-7.419289370955284291e-01
-9.637662688329261540e-01
-1.007636011772243601e+00
-6.357058647581853572e-01
-6.091168435965171879e-01
-6.388687098909560103e-01
-4.873534122317862427e-01
-5.124332450900420666e-01
-9.789729987499089514e-01
-6.303541056392220066e-01
-4.079192360462237099e-01
-1.039885410843818941e-01
-6.557730979100159230e-01
-1.148171773257019579e+00
-1.162091173918166964e+00
-9.855542844124385304e-01
-7.892536689836688879e-01
-6.682500147784902200e-01
-7.843761999888722025e-01
-7.368858621393173935e-01
-6.657107085836119209e-01
-6.334261239596148396e-01
-3.227985341883862214e-01
-3.898687269930037336e-01
-2.868054350454076196e-01
-3.063746620337257642e-01
-3.858816795326648341e-01
-7.839747239427760084e-01
-7.785537217025019219e-01
-5.042569841240348572e-01
-3.459624981185375758e-01
-3.673688160308733464e-01
-8.681390200800184753e-02
-1.856602592209994143e-02
5.320414397817286867e-01
7.826413579654373232e-01
1.081961657925250009e+00
1.241849414185595801e+00
1.373221845095341731e+00
1.486516663921272130e+00
1.103449443944643393e+00
1.340714319449567427e+00
9.354474642928939376e-01
8.634595839154737273e-01
1.236173266092041256e+00
1.409081765548204634e+00
1.787096214651812121e+00
1.713059950417292310e+00
1.467642128238045629e+00
1.326893310014621852e+00
9.450086628300924385e-01
8.854531115689677767e-01
4.813965126825633933e-01
8.150371589001874362e-02
-2.900484308573956227e-01
-1.284452787270018659e+00
-1.447090605324913959e+00
-1.581533021405718831e+00
-1.415440100577680216e+00
-1.506192580633559874e+00
-2.379956789732028177e+00
-2.347869489623702677e+00
-2.097811014884341851e+00
-1.968252252339484087e+00
-1.376501046369257075e+00
-1.223136133884205501e+00
-1.164925524919845801e+00
-9.427823526464572668e-01
-6.550767023362498165e-01
-5.814684659101453379e-01
-5.775368046949432843e-01
-4.650790208091500899e-01
-3.598273734270244772e-01
-3.791382441091645794e-01
-1.537749921445882018e-01
4.541375658364117662e-02
8.867784039427523135e-02
5.609760352549063300e-02
3.653834004798104940e-01
2.153797252373639282e-01
3.812791174065945088e-02
1.097184891735978191e-01
3.119153291069886591e-01
3.505802360902969816e-01
3.942297491709947366e-01
2.021639116926218227e-01
4.444926091445889904e-01
6.715729835738043496e-01
2.406872637222566003e-01
1.114306598624170697e-01
2.881400489738335513e-01
4.580208601187776840e-01
8.870068194409547191e-01
4.115319716857392951e-01
3.769926482735732609e-01
5.545064830242464327e-01
1.103077796249862796e+00
1.360229767641476517e+00
1.723627091675823397e+00
1.864974525401581706e+00
1.834786407115900797e+00
1.481082721616116871e+00
1.300087967036017922e+00
9.394995526650503637e-01
3.295044719440643477e-01
2.837965789279081608e-01
-9.685904959025729011e-02
1.048347585374773822e-02
-2.113049998899262372e-01
4.763518082645072649e-02
3.407483912374361101e-01
4.327614932029015260e-01
2.542704127243503032e-01
5.727690986336076984e-01
7.096596217058379619e-01
8.895035532326874828e-01
7.112521382169459949e-01
4.034373125073039135e-01
1.714759308023949547e-01
5.328025563810006027e-01
4.859647582611347771e-01
4.660659047225401697e-01
3.036258989345591575e-01
-1.020065561134189253e-01
2.325203693024789284e-02
1.259884306956681743e-01
1.118105178472471317e-01
1.567658104653669726e-01
2.970066890083411515e-01
1.101638418989451668e-01
6.219714649228148540e-01
5.097043130032576919e-01
1.113744558856279543e+00
1.439191350697411886e+00
1.331201161528040355e+00
9.717249269635830355e-01
8.855728296379717923e-01
4.332925639801986639e-01
3.345429084220717386e-01
-1.851922437153339096e-01
-1.529895312499324478e-01
-2.323413303493396254e-01
-5.246555721147374562e-01
-8.028720312968720130e-01
-9.669520040314923959e-01
-1.014296243610006032e+00
-9.932522211180913052e-01
-7.773800362400410391e-01
-9.121040191996514501e-01
-6.261683379632844160e-01
-4.148535679899164608e-01
-6.597515843512005151e-01
-4.859505526479134807e-01
-1.922039301887653873e-01
-3.155782145751774292e-01
-2.948360420548537530e-01
-2.384654597993567104e-01
-3.845426193507713863e-01
-5.787280264737446611e-01
-5.658945401668309394e-01
-3.685404367004073145e-01
-1.407485355971906937e-01
2.964254918201545408e-01
6.422836999828507309e-01
1.173907987402252440e+00
1.682625770420962619e+00
1.988246446619439611e+00
2.345630937589840759e+00
2.658819463671188377e+00
2.778137488570115554e+00
2.786046291280066978e+00
2.631581306204028081e+00
2.225793036368102218e+00
1.572139241874418669e+00
9.225049995219677390e-01
5.254066440759743717e-01
-8.783574184354319137e-01
-1.537712448397823728e+00
-1.570643494575234111e+00
-1.002442149515942349e+00
-1.277327486108360111e+00
-1.507284488505672426e+00
-1.928350345139261623e+00
-1.760359273864741780e+00
-1.445671923773956147e+00
-9.712364351770066406e-01
-8.702589602394934509e-01
-8.075738467149603528e-01
-9.862914659855346322e-01
-7.959606873838518393e-01
-1.118952631800696151e+00
-8.363351256819633317e-01
-8.778070750553350621e-01
-1.451824276912001999e+00
-1.757733397108620421e+00
-1.809447011771334823e+00
-1.583278977568155055e+00
-1.004410255001799479e+00
-6.195583131992000725e-01
-6.625350019521356604e-01
-5.784940834884813032e-01
-5.531789747808549818e-01
-3.264470646428653811e-01
-1.951594824442329512e-01
-4.740690782581111207e-01
-6.819379286055599065e-01
-8.382858091476085294e-01
-6.078718080570510995e-01
-7.739716744863365250e-01
-3.025215697524789582e-01
-2.829362222929933390e-02
-1.467247589387310203e-01
6.065392678708830115e-02
2.316533601268710163e-01
7.534054820635151251e-02
2.224719425690934241e-02
-1.108145555575446896e-02
-4.742664448060826543e-02
-2.829637468017142110e-01
8.627367484224990335e-02
3.126980582717320822e-01
1.817388138333479453e-01
1.885409424362719522e-01
2.728546479757774645e-01
7.565009653466525652e-01
7.708252962978309197e-01
1.039951835416753845e+00
1.335087122286648942e+00
1.507661229270300218e+00
1.710746494726734568e+00
1.582586700967584692e+00
1.190823227682209939e+00
7.026132687999022686e-01
6.738666651885023562e-01
6.664309623922745618e-02
-4.106962282478844872e-01
-1.719278179819825059e-01
8.794980680717474908e-02
-2.554312437509678041e-02
3.610407787417922454e-01
5.635919933175168595e-01
5.181787583573224110e-01
4.064581787401426727e-01
1.199812476677044326e-01
8.364696450006503525e-02
-1.852476622157737951e-02
3.661827914989253946e-02
1.664195037264872556e-01
5.094977835862250087e-02
5.142191024359044071e-01
7.290639298762078280e-01
9.446990837428006493e-01
8.689956979085450284e-01
7.622021856071263812e-01
8.331213787631531753e-01
5.718993742423583715e-01
2.056855810830570952e-01
4.677239145437641632e-01
3.038633536245103350e-01
2.781453850279900775e-01
3.492517297670024168e-01
1.614486954920763273e-01
-1.798727291425201644e-02
7.025203148818691401e-02
2.052044888133116307e-01
-2.809504355991717661e-01
-5.751587162504353534e-01
-7.865571928295252979e-01
-6.558960218104613604e-01
-6.457722658456517273e-01
-1.639823538903838196e-01
8.860316880401595836e-04
2.035532200659791180e-01
1.219612538800262797e-01
4.420156991672807290e-01
8.639946523551514934e-01
9.348620165327660159e-01
1.140503767794438073e+00
1.283765813428599412e+00
7.680275658609885259e-01
2.039411929996797213e-01
4.861690668647904168e-02
-8.215204379474529139e-02
-3.380972348143506112e-01
-6.600797572293318205e-02
-4.864618005764103081e-01
-5.576581566644620569e-01
-9.966419772042156566e-01
-1.405891582323266720e+00
-1.550876548704168245e+00
-1.506040614396606969e+00
-1.720004374184171958e+00
-1.839573701700377484e+00
-1.113101991550153658e+00
-9.080823029248823453e-01
-7.709213585748602160e-01
-5.417505014150808540e-01
-1.719706341956833417e-01
-5.334879285916321878e-02
-1.585020931688866930e-01
-2.467119941192409127e-01
-3.524050835058525344e-01
-8.538166896860429622e-01
-9.551039329136058464e-01
-6.364019976416109836e-01
-4.048171366209529776e-01
-1.985547803886851259e-01
1.481819719360666088e-01
4.359720719816816970e-01
5.975331223705595551e-01
6.793054625350299913e-01
8.904395559118154502e-01
1.047862135316143251e+00
1.590181048112579099e+00
1.734218141994761986e+00
1.613555182624949236e+00
1.235295591344957478e+00
1.188502853193730724e+00
6.824905397774277960e-01
-2.027052298533367214e-01
-6.898327193262664414e-01
-1.177423058218517671e+00
-1.375787070587263683e+00
-1.406043413545820409e+00
-1.519839147091943898e+00
-1.565443021360738429e+00
-1.686083523725202760e+00
-1.635315237887732032e+00
-1.189949116659838380e+00
-8.802201450788510462e-01
-6.197308162308251545e-01
-4.394449217874946134e-01
-2.787780679806190487e-01
-3.837152860931948295e-01
-6.379785356478618885e-01
-6.113765994479685162e-01
-8.549840617514201657e-01
-1.106847888218901454e+00
-9.828574752736496389e-01
-1.041865942063869399e+00
-7.497332567030432493e-01
-4.857745659002300487e-01
-3.162846693645993135e-01
-1.705738824347768356e-01
1.658438702714957746e-01
3.616044039204409088e-01
7.508561954107128011e-01
6.083039085390061773e-01
4.559729937679113942e-01
3.500068997356160505e-01
-2.905661819113673425e-02
-3.023732625791409889e-01
-2.087220843844485585e-01
6.184288576145651611e-02
4.865270375299454372e-03
-2.193781036473863300e-01
-2.355926772689031501e-01
-2.735829157287521518e-01
-1.857044969359116782e-01
1.220577929198036482e-01
-8.831987144790923172e-02
2.048412640046658184e-01
4.045300348687637382e-02
-2.698603069877030802e-01
-3.567984468861285507e-01
6.814814430000018519e-02
2.924164988826592482e-01
4.175800001577624765e-01
3.465202166570386932e-01
2.635702307249615517e-02
2.621813193929932728e-01
5.908394842804046698e-01
6.232507510824847330e-01
8.858325564393380036e-01
8.055940989422825105e-01
6.084495024364718896e-01
6.045169432511385832e-01
6.332967988038192830e-01
8.664850925645158908e-01
9.316504479552659701e-01
1.110151057297570798e+00
1.372848062827701776e+00
1.912320094719180075e+00
2.240910455395513257e+00
2.484362424517564616e+00
2.853759318452272264e+00
2.681467770287061736e+00
2.444459281244666826e+00
2.141392001039083226e+00
1.640795160662803731e+00
1.135520372966301261e+00
4.483250831389904989e-01
-4.024628293096027543e-02
-3.508742553451263402e-01
-4.044679761073933233e-01
-3.311232216591908362e-01
-3.856531902681850643e-01
-3.480325410812522557e-01
-3.049219133778860447e-01
-2.773306775803827673e-01
2.804722577390572624e-02
2.251326655846589697e-01
3.345247774290470155e-01
4.705197077692329088e-01
4.895481565156955539e-01
4.015018252477901006e-01
-3.378379406292415787e-02
-1.748224779579489463e-01
-2.721231660895060411e-01
-6.516905763085609760e-01
-7.789571007828325344e-01
-6.204508528735028783e-01
-6.612028830484405484e-01
-6.106111094890053215e-01
-3.980956914095074017e-01
-1.334320980999946782e-01
1.702522713338983362e-01
2.761886083383284229e-01
2.777547022089309481e-01
4.531055353574043876e-01
9.107598066019886307e-01
9.332231743403970325e-01
9.090145814891467113e-01
6.720255840624272947e-01
6.872791260675591429e-01
1.026225984266535107e+00
7.851892885580391557e-01
7.638777313853629680e-01
6.243910608230143211e-01
4.441624420829496378e-01
8.175787007663677664e-02
7.987210247935654095e-02
6.500013121460072041e-01
6.034552066874209197e-01
5.347469595782987639e-01
6.089476366794364104e-01
4.542017813689161465e-01
5.680649608273397044e-01
4.512896168011670261e-01
-2.590989439459392418e-01
-3.574859618814765216e-01
-2.271685570860871584e-01
-6.155192631925957558e-01
-7.413052140736837714e-01
-1.142693163217327168e+00
-1.236501669754874966e+00
-1.061566288995259510e+00
-9.857020142055621381e-01
-8.099492987092654639e-01
-4.297931522819708472e-01
-4.169850413122478394e-01
-2.842676213595418111e-01
-7.687992248277776552e-02
-2.056654762936531156e-01
-3.237636858661178119e-01
-2.724439502032885985e-01
-7.695316861160025335e-01
-7.813079525754823562e-01
-8.956254591059658043e-01
-7.514114087502249406e-01
-7.003444141278971635e-01
-9.146634368426140860e-01
-9.850374629247794500e-01
-1.049347180920881861e+00
-6.717816466806920683e-01
-6.856110197465408174e-01
-8.736260705486480482e-01
-7.897299901975652903e-01
-7.700982465899011142e-01
-8.568889549278444484e-01
-7.814069894134791916e-01
-6.436033942561917298e-01
-4.540894733990102350e-01
8.877475365294176801e-02
2.670841768838820851e-01
5.201749482115002321e-01
9.258118774948302931e-01
1.061661102110339927e+00
1.399133576542538782e+00
1.754697842015666920e+00
1.779814621902301441e+00
2.003266270604846966e+00
2.102953004108629287e+00
1.869319574605716516e+00
1.619641850585667342e+00
1.456994578617442526e+00
1.059748138712809817e+00
3.902301008838583440e-01
3.907264342172647731e-01
1.737830517095852456e-01
1.368723713039128320e-01
-1.780478893532689288e-01
-3.419925734981810739e-01
-7.952018960934835456e-02
-6.236191840994301794e-01
-7.630837192931020363e-01
-4.590212372353406622e-01
1.223828419901033665e-01
-9.430136973260718966e-03
2.113055212054315568e-02
3.411975560527229223e-02
