8.290918766628361247e-01
8.037328380302498632e-01
4.271524748399422311e-01
6.982101718297135662e-01
7.420113019070389004e-01
5.831419650963800549e-01
5.704920055364771647e-01
5.083878478302994441e-01
5.328096348359532275e-01
7.216771955776775105e-01
6.444508199539499271e-01
5.794974548288563954e-01
7.289035566341757200e-01
7.268675663425581135e-01
6.820699322110578278e-01
5.103647264864896727e-01
4.156483632390766680e-01
4.469635442419063187e-01
8.095344742614069000e-01
5.655076853584682928e-01
6.629563182969655522e-01
7.155299638101046966e-01
5.893848368750441713e-01
4.650303073764843753e-01
9.019001115455563822e-01
6.722233360751267428e-01
5.890993437095172203e-01
6.341759587953544886e-01
4.611046950071976402e-01
5.768095763988155822e-01
5.151248937044905496e-01
5.439055095839460119e-01
7.477177351578648823e-01
7.695317674835717714e-01
7.690467960694697958e-01
9.083137402646538350e-01
7.442401623676291322e-01
6.753007162473991798e-01
6.612825096442894734e-01
5.331741845410128411e-01
5.712789857916052982e-01
3.470677955552274319e-01
4.262630854389584112e-01
5.027881948809622692e-01
5.138744375866164393e-01
4.712223410518928124e-01
4.674029232215737295e-01
6.432709963921378060e-01
5.252422556983997737e-01
7.485535086210179934e-01
6.385785311303083800e-01
4.594218443278509922e-01
4.852972839384230852e-01
4.362788781082675427e-01
4.610564153456788716e-01
4.303734437520523870e-01
6.351927619144406290e-01
6.778579426575110922e-01
7.330640449623100352e-01
6.639234025069327139e-01
7.443685012480047991e-01
8.166574551971667040e-01
8.960695159014705480e-01
6.553592456467870475e-01
6.540069874355975976e-01
5.618122400207316014e-01
6.935535144051446776e-01
6.129617755923069122e-01
4.997172787959277551e-01
6.404917373913986411e-01
7.890432673299238031e-01
6.645933938228651972e-01
7.330961714994587153e-01
9.476339681484235999e-01
1.036617381242724623e+00
7.237748516971260759e-01
8.444607474022425286e-01
8.392314050885865129e-01
6.610663589833811749e-01
8.259080403903279466e-01
8.599125225643485804e-01
7.088012851772058642e-01
8.398978643359780172e-01
8.568159482155740525e-01
6.477049035505819674e-01
5.073011895623336098e-01
5.911283519438780276e-01
5.431262713284876753e-01
4.894091612829920002e-01
5.003834212509469248e-01
6.570371913363239891e-01
8.184147538017708667e-01
6.779371396928461913e-01
7.008225210146253881e-01
6.421382620478751635e-01
5.906985297106931432e-01
8.184948214829694813e-01
6.547443625763135211e-01
6.349542793314173483e-01
5.273987070683402445e-01
8.084262998030434799e-01
6.340696976200581592e-01
7.156748821721791165e-01
1.114015912239124662e+00
8.860191856891979079e-01
8.536088570508225670e-01
7.117743515956977962e-01
9.473548095487061005e-01
1.048984581542984351e+00
9.524122521246974893e-01
5.621317395506897352e-01
4.643957631160117172e-01
6.392033095751005201e-01
6.072761463122726688e-01
6.851717467257379957e-01
7.031267509150121997e-01
8.283529875202120252e-01
7.729132427342271239e-01
9.472484550712430007e-01
8.391174938196589439e-01
8.283257298574039362e-01
9.000664807664285894e-01
6.708492678863262615e-01
5.521709598096692373e-01
3.511983663515004794e-01
4.941410183035396808e-01
9.361917941483544059e-01
9.672353540485545409e-01
9.312857717816650505e-01
7.135162498920527563e-01
5.053495036961124232e-01
6.706854786850708905e-01
6.959174450827484426e-01
8.942717616332318542e-01
4.712203544233609653e-01
6.726743951308240543e-01
4.760018560828825351e-01
5.522507655790048764e-01
6.818037089874816603e-01
8.473842035149343754e-01
7.011579688759881357e-01
6.129986067210934086e-01
5.139083543581396407e-01
5.660624621787203603e-01
7.195898964115369223e-01
6.275521836174492440e-01
6.420830132353361197e-01
6.541564333373092177e-01
5.266984784516670626e-01
5.364576217288021809e-01
6.429707735430786331e-01
9.214148942220304894e-01
8.346836361781077018e-01
5.948865748511545926e-01
8.724375359680648367e-01
7.364362133927340182e-01
8.015202482241994275e-01
6.250846263317776375e-01
5.167918284450290223e-01
5.608477183762128337e-01
6.539728547805200298e-01
7.327424369944557370e-01
6.853705398322967879e-01
7.926900206539200244e-01
9.551698549989602327e-01
1.224994615925901975e+00
1.194214950197663550e+00
1.020246138026199123e+00
9.081874330823868080e-01
1.044045927129599649e+00
5.759677052641503092e-01
4.328375534381047052e-01
5.127699361590791760e-01
4.817406061377649262e-01
6.264028785732869142e-01
7.093477923162700982e-01
7.335428313960031810e-01
7.857108587029307811e-01
7.596915296902515546e-01
5.196762677359726412e-01
7.092036159308121590e-01
7.295350669492199902e-01
6.150606185951146276e-01
6.366443209271397397e-01
8.243784491194944275e-01
7.021583463519435186e-01
5.143139346790130961e-01
5.510894297572556111e-01
6.247908973625553308e-01
7.343268773250578585e-01
7.343262600033015897e-01
7.683628613800748131e-01
7.370399596497050343e-01
7.719600755477408205e-01
7.276481216933838869e-01
4.340181853495805320e-01
4.789358477650111356e-01
5.613533283174785282e-01
5.438327829429422389e-01
6.269462243354412267e-01
6.947529383542941916e-01
9.349152882463870329e-01
9.107182886416596013e-01
7.980092867819457148e-01
7.848034749342751581e-01
6.706846065477640728e-01
6.504256226110409767e-01
4.224840897063251166e-01
6.330230860203780452e-01
7.905040280577554368e-01
7.846625563140924298e-01
8.067822207651300648e-01
9.726245183248559689e-01
9.877145805340883378e-01
8.185671792943510772e-01
6.652749880192908583e-01
7.489202722583040428e-01
7.072563952317595382e-01
5.659446310466420549e-01
4.905629480730600567e-01
7.020296131657023375e-01
5.482065560854071373e-01
6.778589406046947596e-01
8.261661378421127910e-01
8.635414488088311025e-01
6.997187685009330638e-01
7.253495155753034718e-01
6.904609780625953208e-01
7.103673716980460906e-01
6.758026732162362160e-01
6.994325708945871023e-01
4.567366592832520777e-01
4.248649519696802157e-01
5.780298907774990003e-01
8.857703360076435439e-01
7.756478374591214697e-01
9.177446095576750063e-01
7.291174174399421837e-01
9.767067674713738601e-01
8.756080760680459152e-01
8.802295524326333442e-01
9.748091764755899558e-01
5.177381827913418721e-01
4.402101152099505144e-01
5.424084003049947089e-01
6.115796518875462606e-01
7.209182078572073937e-01
6.747170152238342045e-01
8.052015570117649901e-01
9.200612173233240210e-01
7.673859701155751889e-01
7.841697825015867540e-01
6.994409081260469785e-01
6.565567305185646685e-01
4.891187475096929749e-01
4.602663462008177997e-01
5.566645111056812700e-01
6.294786867742478975e-01
6.513489039184541252e-01
5.399893517786727992e-01
6.074371146038813896e-01
6.734637867840007619e-01
8.260159049426739619e-01
8.674417765600269670e-01
9.768744943232375855e-01
8.670288931346150640e-01
7.046639599607372739e-01
5.105971176514998433e-01
5.847457368297933611e-01
5.714419456482555670e-01
6.536928110019191163e-01
7.225259727761050854e-01
6.565573776427063857e-01
8.337077276975668472e-01
8.751702378862042941e-01
8.059923812334629512e-01
8.999567017676814995e-01
5.850856664438508492e-01
5.033725446823946736e-01
3.715694626139763868e-01
4.711248148877949515e-01
5.747406727427819551e-01
6.163087223644199142e-01
6.720708450016174007e-01
5.605359431606535825e-01
6.802833799259897507e-01
8.099844570275810396e-01
9.686450990463384425e-01
1.027530191737328291e+00
7.742622485963872592e-01
5.663207742382400101e-01
4.531543499864633673e-01
4.946386552304856132e-01
6.029363699775779351e-01
5.495711038767123746e-01
6.386516096643363172e-01
6.798218357085762387e-01
7.616947878679268813e-01
8.560341065169672081e-01
8.962212672709507499e-01
8.874252683908672168e-01
5.662851484525839307e-01
6.206236901562843800e-01
5.361727568614780282e-01
5.691599848330466394e-01
6.496534157709462631e-01
5.478954963165557634e-01
7.271254700357905332e-01
7.744078143689677729e-01
8.874151989886339686e-01
8.397931901591357828e-01
1.207885361835360438e+00
8.364796835937982067e-01
8.781030113970194062e-01
6.024644019959938257e-01
6.068476434428545785e-01
7.207737963948916970e-01
7.058923575606962375e-01
9.669786851244058790e-01
7.516466786327078431e-01
1.046111969928263719e+00
1.142625858853943965e+00
1.040167555921643006e+00
1.108861967983889807e+00
1.258700556047354979e+00
1.096052901280266223e+00
6.387180703187502750e-01
5.748561177604075700e-01
5.813969877086077043e-01
7.924272938245598974e-01
9.976820829692227832e-01
1.111780903032600909e+00
1.041271880139980954e+00
1.211238824580762818e+00
1.291395260741093232e+00
1.159262288902652260e+00
1.065737112574721257e+00
1.013570031566924490e+00
8.123775472856156199e-01
8.610837115904103056e-01
6.790296945686555841e-01
1.013271077781765062e+00
1.044001566365957867e+00
9.160098444725032207e-01
1.047438730623162062e+00
1.194609191184049068e+00
1.035119976579141232e+00
1.101815801790836824e+00
1.226993235760308387e+00
1.157876609630480447e+00
9.078493032834098475e-01
6.472706838799118234e-01
6.452367756667485299e-01
6.538904135072036716e-01
1.006015899168319905e+00
1.167783704713411641e+00
1.064686820048775573e+00
1.104900681576103327e+00
9.915796508696184119e-01
1.143980043136793467e+00
1.086753286280025987e+00
1.206927223876711253e+00
7.658738906364541688e-01
7.492080767045685707e-01
7.028137882445846252e-01
7.867196067627022504e-01
9.515041398232165770e-01
1.053937696668421520e+00
1.453211550167062605e+00
1.463521686337450500e+00
1.102976634238222786e+00
1.039883326166764821e+00
8.659511908541925873e-01
9.237769880148751778e-01
7.273903960693466342e-01
6.133204437168044976e-01
6.292920307559334292e-01
8.274317431116575694e-01
9.528200465915304118e-01
1.141598353385601117e+00
9.844946543453274579e-01
1.011705676125880027e+00
9.845590120025241587e-01
1.261070325527378744e+00
1.301328708501010345e+00
1.155925777565373069e+00
9.376963338437639406e-01
6.830418241207406593e-01
6.512642995167993165e-01
7.535657758074910673e-01
9.459278244767506116e-01
9.818645611002634332e-01
8.968046366246710255e-01
1.014155982009369072e+00
1.135895752420125637e+00
1.137030444624853809e+00
1.293336928161187949e+00
1.057948019496993242e+00
7.964553885924907650e-01
5.051674939797523578e-01
1.016891659022312044e+00
9.172654675735956165e-01
8.860239881809305329e-01
8.086501227221125632e-01
9.297519638679992982e-01
1.074423260403089886e+00
1.023127814914269518e+00
