9.386067771758712652e-01
9.443977970649509723e-01
8.702100027949990491e-01
8.954451950480578626e-01
8.835482966258823012e-01
8.809991922906321715e-01
8.638423512883953714e-01
8.916379782343094584e-01
9.120672828757365735e-01
7.835123888513111368e-01
8.601145969319544671e-01
8.912737294166618307e-01
9.178555368579784934e-01
8.678700838305580811e-01
9.335801942645340912e-01
8.937926905892026319e-01
8.005250849829348425e-01
8.827074550549517395e-01
9.083040430855384706e-01
8.434837934182058961e-01
8.807546347356033367e-01
8.891102492950925251e-01
8.952660853776146510e-01
9.318472160077492239e-01
9.105469483443969780e-01
8.092873924669615748e-01
8.872259984941385236e-01
8.663632882838572247e-01
9.321140144078765566e-01
8.714602727619292777e-01
8.525685622289101984e-01
8.743802127353045295e-01
8.414163583979863414e-01
7.188510383846825613e-01
8.823470144017477867e-01
8.846145271972012392e-01
8.544662112218248673e-01
8.743513877798883005e-01
8.717965912818851359e-01
9.215507196575125626e-01
8.785649465146253556e-01
9.274164527554246140e-01
9.164871115651267441e-01
9.360717974395076357e-01
9.306849008265939416e-01
9.408913765310878974e-01
8.714787475397040017e-01
8.301836610855147791e-01
9.404879945557852450e-01
8.942557544721261298e-01
8.788639655504162373e-01
9.069977725568020288e-01
9.394129132013806505e-01
9.343990036233087437e-01
8.485371610673514420e-01
8.690729174371031318e-01
8.516522544053292121e-01
9.449553529485015257e-01
9.182726115714756610e-01
9.013454928021356061e-01
6.455220593098551785e-01
7.439223509883240437e-01
8.858986659741621139e-01
8.992356168555424301e-01
9.078065276581115395e-01
9.141311382849336420e-01
8.683462670703134823e-01
9.220268784081326885e-01
6.827750854425131966e-01
8.798114969753397796e-01
8.938745957807138209e-01
9.276036405326236745e-01
7.338958716802057580e-01
8.685764717051007722e-01
9.099389033201220611e-01
8.496208282868975559e-01
9.300250877717795017e-01
9.091335618275381281e-01
8.921613812105591013e-01
8.897363577963219861e-01
9.306794462937583168e-01
8.994374886333212915e-01
9.436234981707189995e-01
9.310773833807006739e-01
8.998527902969079006e-01
8.880750517239992536e-01
9.122319700352762295e-01
8.866844860154623476e-01
9.032920600015292845e-01
8.788095244527502903e-01
9.573274036846541879e-01
9.076526951128441878e-01
9.271023938990655688e-01
8.808347998805817758e-01
7.866630601766400055e-01
9.072560502516672232e-01
8.865318634056860159e-01
8.669361542480794602e-01
8.117223097574508550e-01
8.407599494027764297e-01
9.053693969678432429e-01
8.526726111814495468e-01
8.937403562077648189e-01
8.744097301111948273e-01
8.149159102791253551e-01
9.132778657659010868e-01
9.317971926492901735e-01
9.384035354469218992e-01
9.494832570947847605e-01
8.714325170819908761e-01
7.615563970600056631e-01
8.546265875079442909e-01
9.630468082837922994e-01
9.387405115179439097e-01
9.299762685064427714e-01
9.002846470430809767e-01
8.183525719506853369e-01
6.613219124250272474e-01
7.094620603607073583e-01
8.851029748164664923e-01
8.932831275542003624e-01
8.952987113594620405e-01
9.461044317362358180e-01
8.948978429271912116e-01
9.458719806607605030e-01
9.749039621832448210e-01
8.096798317021517422e-01
8.307924824457900703e-01
7.799299096345659876e-01
8.062476853217123152e-01
9.165138722221524148e-01
9.452783608573189778e-01
9.511571025682968861e-01
9.291358735306950445e-01
8.916628626143582315e-01
9.091933391259050534e-01
9.011266144836138636e-01
9.335126392786539107e-01
9.570394650150109150e-01
8.965205816981711706e-01
9.089843435268176730e-01
8.938385001012066899e-01
8.612948952329226859e-01
8.763707596958969503e-01
9.014244746317363610e-01
7.834786413546785955e-01
8.641946311702713990e-01
9.153572861107104330e-01
9.057477813222725160e-01
9.172237850363421652e-01
8.815236000097208535e-01
8.764835629179482668e-01
7.916648788832665318e-01
8.318217501426226068e-01
9.140972484221890904e-01
9.266016390292829419e-01
9.259662449898826697e-01
9.014251919674292068e-01
8.403914873713645983e-01
9.039905291927976538e-01
9.364553871117056172e-01
9.342797981426868015e-01
8.720343698247221553e-01
9.145677673887483428e-01
7.960458146396300894e-01
8.511123716105917225e-01
8.577022442844761674e-01
9.183583762336650080e-01
9.114767118665588752e-01
8.574799511299616706e-01
9.101501936450807628e-01
8.077723468672060037e-01
9.073364669667776106e-01
9.302754895975474669e-01
8.873595918403288652e-01
8.846736979958672586e-01
8.138973163641735065e-01
9.452920307373986475e-01
8.642421632593421110e-01
8.875536202742073666e-01
8.896512104006430999e-01
9.141239904908717850e-01
8.939762607472072631e-01
9.123365212291384418e-01
9.084724298016783051e-01
9.078755499804737061e-01
9.118312711710169216e-01
8.094864925741867001e-01
8.289979268388758538e-01
6.666670105236196520e-01
7.593559137359804367e-01
8.394510619386351680e-01
9.551775588102121572e-01
9.361540591299176706e-01
9.154967361910028023e-01
9.422533096659352347e-01
8.854651927327290561e-01
7.839558952167124950e-01
7.355563466124860339e-01
8.357479632734781116e-01
8.741240929350149180e-01
9.191775620577025130e-01
8.986911104949074636e-01
9.210240177380349946e-01
8.910513184653421348e-01
8.480232017440896275e-01
9.050133757780153276e-01
8.946042734628720794e-01
9.442407546661601980e-01
9.121255065149108665e-01
8.995314742165362309e-01
9.122075795977527823e-01
7.213470473809876493e-01
8.848112246075290344e-01
9.238835462371147722e-01
9.481775043168066963e-01
9.353099462123217744e-01
9.232488229027244753e-01
8.722392901229626405e-01
8.727539101999074456e-01
8.520899780111461652e-01
8.463221839907572042e-01
7.936219625462886951e-01
9.567078325078852696e-01
8.802598470836112687e-01
9.148549397063575617e-01
8.499359266788459877e-01
8.622324973805294279e-01
8.858533848339286143e-01
8.783894742798864508e-01
8.641104033807169849e-01
7.350079819245289858e-01
7.184386827653188590e-01
9.241346451159651032e-01
9.417723250726651729e-01
7.255276365052829579e-01
8.997373429943951173e-01
6.937627942209524390e-01
8.064305921518365450e-01
9.396613605461278107e-01
9.003237149344262003e-01
8.895962766273358691e-01
8.999364382241998861e-01
9.088387647638119793e-01
8.873829155507626520e-01
7.672111825822164333e-01
9.354979267443334079e-01
9.319397701479402718e-01
9.316130892676923736e-01
8.725403306717616214e-01
9.126179325497634220e-01
8.411509259521584569e-01
9.113516257104734564e-01
9.318957338509235022e-01
8.997785042639445674e-01
9.486423585393494173e-01
9.424052486306000453e-01
9.212505704072024848e-01
8.701248551208462523e-01
9.104776449711613484e-01
8.605227373994163154e-01
8.700739924387130841e-01
8.814354634977781267e-01
8.601207231342185011e-01
8.222997843261066198e-01
8.856300678354130929e-01
9.142724668701051050e-01
8.869409307300416545e-01
8.779886526131104318e-01
7.715115780779379095e-01
9.025478489036167229e-01
7.688468482189401154e-01
4.994214456941673541e-01
8.439756147242203355e-01
7.304450006636605819e-01
8.045240478598780776e-01
9.193869312804476834e-01
9.170133237056790065e-01
9.490293207777613649e-01
8.248210492433725172e-01
8.205402139295132624e-01
9.032835324450607661e-01
9.060663029614010044e-01
8.518551419834508032e-01
8.933246805948067415e-01
9.416769989415484376e-01
9.429919754626981954e-01
9.155640591963188912e-01
8.928386263056792282e-01
9.048899706548081401e-01
8.866131019119737333e-01
9.055889189502993597e-01
9.335282554703419056e-01
9.636396061300940286e-01
7.927806329084295944e-01
8.627058351454979235e-01
7.445876222677699774e-01
7.393066073479795941e-01
9.092806491736444841e-01
9.197019274389206522e-01
7.755810903205644369e-01
8.320344618758275246e-01
8.906183841208915597e-01
9.442063026167182294e-01
8.963795396383186231e-01
9.292957154817248488e-01
9.172977610739538878e-01
8.689776250486017650e-01
8.793273418946426778e-01
9.430791909642709525e-01
8.520259986438289967e-01
8.587866290292922589e-01
8.849698668641523547e-01
9.012203447572070258e-01
9.073144013986986778e-01
9.422969218866922292e-01
9.204628049210243912e-01
8.897539305959829559e-01
8.256607267039400844e-01
8.578669701188776919e-01
8.004390305720859855e-01
8.546091581739179155e-01
9.332915745633925120e-01
8.689303592092521011e-01
7.047398680653614855e-01
8.384504462514654755e-01
8.157354264182700154e-01
8.042403274734034602e-01
9.022109740223849261e-01
8.770507626104641075e-01
9.191244074349860238e-01
8.149547539945274366e-01
9.069026245322079349e-01
9.383395406375837355e-01
8.875121266901435657e-01
8.415368711552815295e-01
9.373583984867551733e-01
9.390608973712357699e-01
9.202620863855152100e-01
8.793844749028294494e-01
9.392248227468941169e-01
9.068699549624225087e-01
9.100520287568134581e-01
9.167365873476645000e-01
8.563384850634879752e-01
8.444458331772279891e-01
8.894174663187709440e-01
9.404468684862377081e-01
9.064309944421462539e-01
8.440983843351388405e-01
8.728886137290222669e-01
9.186059500957957091e-01
9.104020323363882783e-01
8.553193049757584765e-01
8.979921883791219805e-01
