7.827080347938475402e-01
6.531384665850049620e-01
4.251323353570454211e-01
5.616310979112774104e-01
5.829461526096462176e-01
5.675669898328177254e-01
5.633023449269823901e-01
6.192367464118271325e-01
5.701770322502570654e-01
7.199285931734371591e-01
6.799678890887943528e-01
6.886211851096621928e-01
7.672791072747747743e-01
6.431303206673264494e-01
4.557008428448830473e-01
4.971331243479987783e-01
5.035461475643226992e-01
5.571240768716700931e-01
6.799274813524073258e-01
8.000865884310174314e-01
8.110457533340638125e-01
9.942001494508031501e-01
7.738133636821430406e-01
7.623924843053498934e-01
7.620583275653345368e-01
6.332693688408279620e-01
6.719891034322609258e-01
7.807832988255037909e-01
6.107413841600265458e-01
7.247556324648289916e-01
6.277348775170918938e-01
5.804167427421781378e-01
7.980769323689977934e-01
9.284408814357516526e-01
8.560425982923676180e-01
8.831562902938681070e-01
1.054090169816614964e+00
8.259490502417885516e-01
7.312803818889048735e-01
8.498415534024256202e-01
8.194058531259584832e-01
7.022110567853689922e-01
7.993453641980790003e-01
7.111516004475306740e-01
7.407861551547988421e-01
8.056448948078299699e-01
9.948929279970365469e-01
7.106534208820403098e-01
5.600687524969942821e-01
6.419429717920852596e-01
5.704003403807347272e-01
5.690687682004695880e-01
5.699081080622560025e-01
6.586443016892818969e-01
6.799268559733991912e-01
7.525620896270222016e-01
8.023397652908076383e-01
7.340011640655991210e-01
6.994622485042143456e-01
7.409154001934201705e-01
7.229789457005609821e-01
5.058044121631712908e-01
4.841677541848004585e-01
6.660807350647488523e-01
6.144813226229616232e-01
6.860276717554962822e-01
8.449586238717857745e-01
7.880745317017139318e-01
7.473296849529008634e-01
6.291560496385899537e-01
9.264652129994022101e-01
8.292668399500844334e-01
8.345817359368740140e-01
5.269128109603460342e-01
4.311878224769620238e-01
5.620025368131842392e-01
6.600670882570595088e-01
8.018488720953161897e-01
6.764953781554607914e-01
6.923448138776933103e-01
7.163899815878270738e-01
9.047928810799878985e-01
6.567450290094982712e-01
5.917169520966593099e-01
8.082717002281261109e-01
7.223354613284399539e-01
5.739010627173888324e-01
5.219123656600697103e-01
6.033220758444203247e-01
8.146675311571291989e-01
8.390365843288541958e-01
8.487088781131036930e-01
7.194395200446193073e-01
8.246376068445689933e-01
8.240350141462338129e-01
8.020530046085736497e-01
8.253107777385907395e-01
4.160549778620553085e-01
6.444257242611001191e-01
4.952026992832507801e-01
6.270528825322241318e-01
5.754561815327149388e-01
9.670484211557712761e-01
7.779953707619206016e-01
5.870680635200417052e-01
7.250083128571656044e-01
6.921848000670958179e-01
7.624897285907915601e-01
6.869610904537898355e-01
5.759035962074161574e-01
5.756367120699179551e-01
4.966553844656971251e-01
5.699863225659191901e-01
5.792046770281996659e-01
8.142700339726666181e-01
8.082694582983889209e-01
6.660184305579756048e-01
5.933118509642878458e-01
7.432384230945167092e-01
6.402189454806891389e-01
5.090254656373168762e-01
4.502746410882519368e-01
5.430651984406501542e-01
6.406806565649276752e-01
7.469888389020858943e-01
6.290466727790324786e-01
6.673257455497005886e-01
8.147657825892437033e-01
1.150721152962421723e+00
8.759057367288793916e-01
7.665969785106281353e-01
8.674450342242303602e-01
1.008337026136070680e+00
6.315721194099642721e-01
3.978117374421373809e-01
5.181628052267048812e-01
5.505006018015818903e-01
6.133980530543484688e-01
6.990410254084503672e-01
6.650491503800183279e-01
7.589912450820802681e-01
7.156099875962055323e-01
5.455372988199473916e-01
6.343284354372967782e-01
5.931176045452407619e-01
5.814340833953935972e-01
6.561642451224383166e-01
9.270514789757943186e-01
7.001698170022165879e-01
5.401384349101371329e-01
6.782729824490052462e-01
5.332299574571029988e-01
6.340699113808707654e-01
6.861261560914939661e-01
7.256235822961722981e-01
7.272521923518865394e-01
7.273788741340453390e-01
6.489625514496526471e-01
4.305628111323948626e-01
4.955026378203233328e-01
5.193773980572067295e-01
4.915447412323703524e-01
5.524626035445739936e-01
1.197668375449232769e+00
1.197338821193978609e+00
1.268696549906733306e+00
1.023003165909562862e+00
9.646088878414109669e-01
8.005515030374529273e-01
7.338694851703244648e-01
5.971679401674392373e-01
8.307019371607706759e-01
9.675376257303847094e-01
1.018399737936053429e+00
1.085053208454767715e+00
1.257555817283777966e+00
1.244364185816096757e+00
1.080697736543986931e+00
1.067517709145582527e+00
1.016397940050709714e+00
9.115815725355496113e-01
6.436259370122103807e-01
5.672767166500063407e-01
8.252266472672336040e-01
8.094226716433728930e-01
8.373119659187018282e-01
8.662523748139612234e-01
1.100797475282093041e+00
1.027860613681614410e+00
9.699271817403162244e-01
8.860500524186970539e-01
9.686924425897892599e-01
8.946515704311776007e-01
6.937478769255919220e-01
5.647362242203940452e-01
6.239799145321228702e-01
7.879309900384056098e-01
1.064878269135037359e+00
9.574388786480821922e-01
8.761172898223599237e-01
8.577186397825675712e-01
1.058576817224495814e+00
9.292319273693039339e-01
1.035891896295934700e+00
1.101886489107777978e+00
6.652174794963666704e-01
6.065850201020959176e-01
8.857160663588543592e-01
9.240822021654767626e-01
9.220739416945241684e-01
8.042393294961935890e-01
9.231422524059036405e-01
1.125343612836310792e+00
1.006254527728570825e+00
1.094130238618740147e+00
8.452201057248257543e-01
7.896084136234750028e-01
6.379394100196934536e-01
6.460535243862047805e-01
8.259624946545791602e-01
8.889223943225154079e-01
9.519027767197796308e-01
7.189585478316246059e-01
9.071496950435008477e-01
1.005356480293438937e+00
1.115346794160348542e+00
9.398796243882842072e-01
9.677689652330960790e-01
8.371223898550881337e-01
5.998611005737040092e-01
5.380836957018384492e-01
6.726599026856501240e-01
7.195860801237454751e-01
8.064708353872508395e-01
9.515338977291448730e-01
9.968340225551625133e-01
1.113659808702647247e+00
1.047168222938925197e+00
1.024971707801627385e+00
9.246111381258477202e-01
6.633702967186969612e-01
5.313977028862479912e-01
5.096782508485485641e-01
5.050408272444687485e-01
8.874827096924803316e-01
9.036568723961502236e-01
1.156796545511747265e+00
1.115920951697847441e+00
1.193422577595230960e+00
1.303952440090866638e+00
1.514226924025566579e+00
1.337409285058385411e+00
1.019234374287554479e+00
6.770912578038700280e-01
5.416039314448076736e-01
7.523470338525463097e-01
8.586679331587678821e-01
8.003903111567596262e-01
9.166379723436585136e-01
1.107222201643017323e+00
1.164096020252709307e+00
1.344210676167084229e+00
1.475682802348724509e+00
1.238845647309659626e+00
7.228178570708243544e-01
9.025956479301235902e-01
5.391511572643874484e-01
6.928975393618078682e-01
8.617727999305926367e-01
9.485546930842452262e-01
1.424808688906487042e+00
1.564836046714451090e+00
1.454158801040343452e+00
1.601690622517097040e+00
1.481630321321513177e+00
9.471984991067970983e-01
1.025807110124224764e+00
7.379666574435160831e-01
8.261088337749642463e-01
9.222537459816217975e-01
8.458311100031149499e-01
9.815782350135034973e-01
8.371328412018149701e-01
9.018048800488562833e-01
9.372418306255685394e-01
1.242060893058545279e+00
1.098826588450789510e+00
1.412846642782772832e+00
1.250785852436693935e+00
7.582122659011851784e-01
6.861317638600280544e-01
8.870069873643916525e-01
1.063965507624403450e+00
1.171684062869499554e+00
1.184144109070681683e+00
1.148644994634256067e+00
1.325385113663975822e+00
1.212988040930240263e+00
1.153299368100341837e+00
1.051022032184802502e+00
9.766519044339340150e-01
7.691992072220973364e-01
7.930513749826186842e-01
6.597059211912214005e-01
9.153895595100953742e-01
1.150716891023320754e+00
1.072033176636233431e+00
1.025201458102104723e+00
1.178446565154996462e+00
1.276047527968455997e+00
1.166772882516472043e+00
1.300374887065094187e+00
1.108686523016271686e+00
8.780578848640874234e-01
6.511526026690043212e-01
7.674769490258497306e-01
7.860812709362146045e-01
9.562903660968150588e-01
1.084961153591757821e+00
9.951460980289833502e-01
1.047889210741514532e+00
1.101021754610485237e+00
1.105353525841375806e+00
1.024967071253760187e+00
9.868728283003849189e-01
6.239476864692059532e-01
7.669969874954296607e-01
6.383353414550030358e-01
7.800540190966961385e-01
9.012955906660462535e-01
9.713552768069801946e-01
1.361265795999617723e+00
1.298244901851688171e+00
1.097952319984059955e+00
9.123361708469190923e-01
9.278439475448867491e-01
9.494631551352609167e-01
7.384233823086104875e-01
5.514558104043486564e-01
6.419214278628038173e-01
8.677851252966172213e-01
1.035651153632934474e+00
1.164731002908024893e+00
1.099710754316404637e+00
1.062013526277577613e+00
1.107997372831212468e+00
1.375851579462377794e+00
1.467762577261845669e+00
1.248303704789399227e+00
8.379383678052118034e-01
5.325379450521346980e-01
6.673083833067765536e-01
7.972020250552767084e-01
9.937471358275118405e-01
1.091232981400449997e+00
9.908768811432157042e-01
1.137958268440760312e+00
1.314314366461716288e+00
1.377927821489144167e+00
1.492726620993574116e+00
1.181681162045201017e+00
6.475426929836515244e-01
5.683181598155173653e-01
9.816129098537762498e-01
8.864397610271429473e-01
9.783166970253038830e-01
9.194812085894620290e-01
9.707324664142006343e-01
1.142680927020043535e+00
1.099428371578493824e+00
1.321669954873949226e+00
1.100726109453369572e+00
8.251102749622624133e-01
7.823296625413059813e-01
7.954877694111719411e-01
7.560357544498594873e-01
7.472726144444316043e-01
7.946303943466948017e-01
1.016018497714762825e+00
1.084743698834395920e+00
1.009297326013011586e+00
1.346647879340520326e+00
1.489798923237484418e+00
1.346668836112510981e+00
8.318950358670909040e-01
