9.381730480275295436e-01
9.293500809171353350e-01
9.632677925889434611e-01
8.055092312794481790e-01
9.170436116010256544e-01
8.779618066199355031e-01
8.637095459341944670e-01
9.779710377950047162e-01
9.632573449269976607e-01
9.449920326582744723e-01
8.974029162522434433e-01
9.174036685065054542e-01
8.385288863612898602e-01
8.965156430540969223e-01
8.774319196881724681e-01
9.249110804131872587e-01
8.718036850220957090e-01
8.773705522242407628e-01
8.999476102412300449e-01
9.240984338757662897e-01
9.596852293012352320e-01
9.657167478833234009e-01
9.595029590426483734e-01
9.373831416074210887e-01
9.574940108203213729e-01
9.323971289314830768e-01
9.317528061645096171e-01
9.074798741878545849e-01
9.127361483761203820e-01
9.050926221060263677e-01
8.797698081807163728e-01
9.329255096724815566e-01
9.554968604962121859e-01
9.239854645858588400e-01
8.753945983687583254e-01
9.222900168042323932e-01
8.778455241228284578e-01
9.327656903808247968e-01
9.485998774338987305e-01
9.617195452279055923e-01
9.539068744390105659e-01
9.058795897033893318e-01
8.406562213636076253e-01
8.549833235833462775e-01
9.227398717753360069e-01
9.255613022264346235e-01
9.591448620936371405e-01
9.564844868010093926e-01
9.029188177663391990e-01
9.211274814803248612e-01
9.135815666932376455e-01
9.272743285242442957e-01
8.991838020771145690e-01
9.390941671147995384e-01
9.418722360936898630e-01
9.024749474577338226e-01
9.327944480064740418e-01
9.278356565625437424e-01
9.453894947756456002e-01
9.185049402487277526e-01
9.223641218421571031e-01
8.932610463197158124e-01
8.285788785779883980e-01
9.277842035854884095e-01
9.633198686646725628e-01
8.896208060942025764e-01
9.353467487767505029e-01
9.084228687108828471e-01
9.433891884971563613e-01
9.589726003163573376e-01
9.558882646140282047e-01
8.818501315446620747e-01
9.024690253519603855e-01
9.092567796318324902e-01
9.336575479213805595e-01
8.886856662834702325e-01
8.753438617829123469e-01
9.119475154069871525e-01
8.972797229658561191e-01
8.638876916330945344e-01
9.657110164634675753e-01
9.364822005825731432e-01
8.997061609896042089e-01
9.401824675387812080e-01
9.069777578657064465e-01
9.411681553217176033e-01
8.936700946019838776e-01
9.312125022540239661e-01
8.885417567625318869e-01
9.180449387488912594e-01
9.149320211030083083e-01
9.500347796184310800e-01
9.375823188884151449e-01
9.309340628451917565e-01
9.461439442541327294e-01
9.205019771812524843e-01
9.279338953258262634e-01
9.405393652404206994e-01
9.677879865857386132e-01
9.753028348253944824e-01
9.081787083170117514e-01
9.285204810500378159e-01
8.849144632427685675e-01
9.687471094230932778e-01
9.459922717996133157e-01
9.577748192530294302e-01
8.076618297034988680e-01
8.309751517508224827e-01
9.378784985002992514e-01
9.326632130102364693e-01
9.412978553959241435e-01
9.523063249650732809e-01
9.234321364495048368e-01
9.552890137908085499e-01
8.367629437194857855e-01
9.269424762353170033e-01
9.359699501416174350e-01
9.541356417240447474e-01
8.552534624366090465e-01
9.101343346000575485e-01
9.642327722164079074e-01
9.238109158458099879e-01
9.633851060718593429e-01
9.368475935516435982e-01
9.334998208595646219e-01
9.373993180877059350e-01
9.283397364865308976e-01
9.408524661224286767e-01
9.338338235933015818e-01
9.595206069799087079e-01
9.513429488292175495e-01
9.089343041803639167e-01
9.199412753985287683e-01
9.132982187527337592e-01
9.284351795761506265e-01
9.467902979486734205e-01
9.653565045110046317e-01
9.152979162335820318e-01
9.381660017641532123e-01
9.426315883049839472e-01
8.947408828405029046e-01
9.338084858526551901e-01
9.324810833492608309e-01
9.099609977610561007e-01
8.906663427166839897e-01
9.262258376363199375e-01
9.559668445001909820e-01
9.313947332717152916e-01
9.484396536911133824e-01
9.354140933555128434e-01
8.835898332770110164e-01
9.370213505882021288e-01
9.600689608139852949e-01
9.386294773845075268e-01
9.135147989022674997e-01
9.046546294170247915e-01
8.338534204780845283e-01
8.737020439409967087e-01
9.635059307107454174e-01
9.260570857673027234e-01
9.513982871743112968e-01
9.169142367423173123e-01
8.508029401012227044e-01
7.824488930253594710e-01
8.690656037703906600e-01
9.208154983888945377e-01
9.236090181676980260e-01
9.571224947153349483e-01
9.590164681023477522e-01
9.070296660727026339e-01
9.614533846630016756e-01
9.689661390679017439e-01
9.033705503311885154e-01
8.774288776621547159e-01
8.456592796468026529e-01
9.213637073002067801e-01
9.535239706025510076e-01
9.497873431826339141e-01
9.527581012234827007e-01
9.476545001779070887e-01
9.454430517529502920e-01
9.330086896089215820e-01
9.606162631862631418e-01
9.611293585482056923e-01
9.476576214703485990e-01
9.185038338545669090e-01
9.422318850396648182e-01
9.359934871261962330e-01
9.076975541827464466e-01
9.356126784701923604e-01
9.461359530450139665e-01
8.907249643136939676e-01
9.220898480642572004e-01
9.475513539735461732e-01
9.439172302060189201e-01
9.438009437816500258e-01
9.412404909323370816e-01
8.905191047474234622e-01
8.994315431942899730e-01
8.893842296574983042e-01
9.334295582523747248e-01
9.293216478140783332e-01
9.459397040696854164e-01
9.166187992081535896e-01
9.155107290793993435e-01
9.399811156156473446e-01
9.437246332637263535e-01
9.487179700556634954e-01
9.040375525223623976e-01
9.420929776599527017e-01
8.631558846606631752e-01
8.990743793360546077e-01
9.178959718158530290e-01
9.363283165757005921e-01
9.487176011818141408e-01
9.203162112723978217e-01
9.492033757190109222e-01
8.903726699948301126e-01
9.540098698451522363e-01
9.461379325738548118e-01
9.335935907187823402e-01
9.195973225785195604e-01
9.136256568734286709e-01
9.494901863059543867e-01
9.106264428126433774e-01
9.408579361763326210e-01
8.880313163718804859e-01
9.326890814140667008e-01
9.455885539368443782e-01
9.556852243938441793e-01
9.529933617247740019e-01
9.464570707565411745e-01
9.428680550413256478e-01
9.123673171985559049e-01
9.036287962627420622e-01
8.095301023803129770e-01
8.806128532405272935e-01
9.007342463397249865e-01
9.345680207131199513e-01
9.421809573369861468e-01
9.562033686033608593e-01
9.655895316133992212e-01
9.333060397255433793e-01
8.556412597676086307e-01
8.720980925174818266e-01
9.392138835311643064e-01
9.028818045679651849e-01
9.059242909531657340e-01
9.340846427615675518e-01
9.483482318233726893e-01
9.233898243286590146e-01
9.273367315643831210e-01
9.510897127090475189e-01
9.020324775233274917e-01
9.671087985653008534e-01
9.608291252537406457e-01
9.524174170233757897e-01
9.072918831308524057e-01
8.404702539018743535e-01
9.214763811659530957e-01
9.514272356779599482e-01
9.381785418255412790e-01
9.279912173201934067e-01
9.458301381338886094e-01
9.315702832438997882e-01
9.249537543139030316e-01
9.333774873060249888e-01
9.224441375665950460e-01
8.709407377699728281e-01
9.499438479213838660e-01
9.253125400272907974e-01
9.412679321028573076e-01
8.908832745913078943e-01
9.055175798445218582e-01
9.293769910404920953e-01
9.190386662500242831e-01
9.188461518105912607e-01
8.169078009247842109e-01
8.163100883552628639e-01
9.269284105804265206e-01
9.183476854732650629e-01
8.676332060961504666e-01
9.550235337106317557e-01
8.149737572855227929e-01
8.922047785673206111e-01
9.474961797998791013e-01
9.217286969739700853e-01
9.078046006983140348e-01
9.459311792603009028e-01
9.425514183794131418e-01
9.189203974776738448e-01
8.644641069988164839e-01
9.242898931122413009e-01
9.604265998467873544e-01
9.586822508689983868e-01
9.014863230860382659e-01
9.249912677948947115e-01
9.041142651552359633e-01
9.295032527356641427e-01
9.417927096710250190e-01
9.070050762143508916e-01
9.513015630427360536e-01
9.415725928885969598e-01
9.611725646695115088e-01
9.179447605984082381e-01
9.552674119943536102e-01
9.149215869604441220e-01
9.058553562712290397e-01
9.395389176909449969e-01
9.273527463635368173e-01
9.027925857427747669e-01
9.253601628081594699e-01
9.470620632594636268e-01
9.441793627955001877e-01
9.039150165920404323e-01
8.679961226926676821e-01
9.444601970699298965e-01
8.480761749246119585e-01
6.746253952560887779e-01
8.674985433130217860e-01
7.960336496733678713e-01
8.908672326036382039e-01
9.583451344881216416e-01
9.474221277350027837e-01
9.443763965755699319e-01
9.171812955371693166e-01
8.966742931253520732e-01
9.383310888812199657e-01
9.349219173807007399e-01
8.880339781151342926e-01
9.207855360268681899e-01
9.526193510956700861e-01
9.414670306311999637e-01
9.402968922605514646e-01
9.231740081661857777e-01
9.458962373171141413e-01
9.397827872943620431e-01
9.172631195963111272e-01
9.308026414783265867e-01
9.456703625994248297e-01
8.558638187301657041e-01
9.359883286556375248e-01
8.123134657542507853e-01
8.574071683630470897e-01
9.297376719377891119e-01
9.528213886888057260e-01
9.137118689137763150e-01
9.038946397292879631e-01
9.577884424944491659e-01
9.131838292358519515e-01
9.386385350057154797e-01
9.336463522930751324e-01
9.407861937232669947e-01
9.405775370026258075e-01
9.483579965171647919e-01
9.541220171819410067e-01
9.274814209365442874e-01
9.407118737396465979e-01
8.955071125877052118e-01
9.406727192962724970e-01
9.283163487143051285e-01
9.470285508183591272e-01
9.477194251501673827e-01
9.491963600100978837e-01
9.325133726776476673e-01
9.055845226287547733e-01
8.713434986206201049e-01
8.989841457340698172e-01
9.429657206349117970e-01
8.983473549971890959e-01
8.100327997462951624e-01
8.759307414693082716e-01
8.724482292810812334e-01
8.728571125671936715e-01
9.410113001755889828e-01
9.478552752135306347e-01
9.372272073864573727e-01
8.955169210252693635e-01
9.376686563720982859e-01
9.356811880583091323e-01
9.465184585493811031e-01
9.150790456835362630e-01
9.374666077061847291e-01
9.470060610673197710e-01
9.487336339383340977e-01
9.289997926226530867e-01
