-3.585669347692628239e-01
-7.374309322317767861e-03
3.989817031617551857e-01
-3.254280920279485345e-01
-2.596169929401628829e-01
2.457242328446214083e-02
-3.505132895055095288e-01
-1.530905318816238592e-01
2.035670378123474178e-01
-3.357655213776558623e-01
-3.421797442285844371e-01
-1.250923380486352599e-01
-1.345891896316031566e-01
-3.380852667219513136e-02
-8.744608375393835009e-02
-6.429500360253486146e-01
-6.970428183117860499e-01
-9.095812921866757161e-01
-4.293734380217095192e-01
-8.674650726992795269e-01
-6.097407490253103912e-01
-1.148522735268381889e-01
-9.355314307620231362e-02
-3.569143682505803161e-01
-4.862578680915833895e-01
-3.278227235637994341e-01
-1.292150086887308702e-01
4.257749861799378088e-01
6.092097368763303190e-03
-1.347506431826620110e+00
-6.811005470506020787e-01
-3.525926210884268164e-01
-4.968102624236086506e-01
-3.805464529466336954e-01
-2.817470583295947351e-01
4.701684966834653728e-02
3.340064820398009893e-01
8.737635510462718469e-02
1.304569230746066288e-01
1.199296981011091223e-01
-9.149038653967869195e-01
-1.510331189547703623e+00
-8.397561613296072869e-01
-1.900522291170859968e-01
-3.026354501805830211e-01
-1.629433023230931477e-01
1.231208755125276846e-02
8.529160891840349701e-02
1.286578740548809455e-02
2.169255060506156685e-01
4.025479089982744729e-01
4.373156325198627181e-01
3.477481300974889500e-01
6.854874146668986645e-01
6.255519165047465080e-01
-1.574132895919490294e-01
-5.672947293311439987e-01
-5.201459452225201119e-01
-1.258443203472426331e-01
1.274924245589879601e-01
7.377454764643133489e-02
2.869210859333876651e-01
-3.465074849921945810e-01
-1.105405108816272852e+00
-5.920290773528282813e-01
-4.611344803966708761e-01
-8.376412623233259191e-01
-6.855583932972074690e-01
-1.816917876659717435e-01
-2.506684301265847403e-01
-4.811149222985058316e-01
-9.219625972099199096e-01
-3.558938668541777317e-01
-3.357010355260250933e-01
-5.744927681675823239e-01
-8.007922681173986756e-01
-3.824259542542254309e-01
-6.973416582877264291e-01
-2.156148150124069518e-01
-1.175867369494435488e-01
-5.158781698016794426e-01
-5.389077765686043353e-01
-2.871635203064468733e-01
-2.202620029873738616e-01
-1.980626753822530284e-01
-2.646413899351710564e-01
-7.257780271688766272e-01
-7.602114333610722197e-01
-8.251507247287607205e-01
-8.503907066169740236e-01
-5.936395617582003181e-01
-4.421574134643226905e-01
-1.007948487267935400e+00
-9.809581274321630406e-01
-1.146715050055719054e+00
-2.658761155413369437e-01
-4.291181395188314318e-01
-2.755238284296077644e-01
2.107449078724952518e-01
8.919528564445730612e-02
8.289831794019467473e-03
-1.411636956129428688e-01
2.485195216643073038e-02
-1.152691550192299075e-01
-4.677410022940124978e-01
-2.944729942229145081e-01
5.279952516271726320e-02
2.596025083351332086e-01
2.878313128833636103e-01
4.329593081920686259e-01
-5.361443069793868366e-02
-3.572056702603607775e-02
1.851851996404296208e-01
3.660677253116542684e-01
8.787587238461133654e-02
1.261260955033024767e-01
1.171936046810899273e-01
-1.675810594680420540e-01
6.504116066029377863e-02
1.877813000257042564e-01
-3.134669563080990512e-02
7.563080958543424992e-02
4.728592800651173489e-01
7.552133635285295243e-01
8.377710043733243017e-01
2.694632146067372225e-01
-3.477951011465871822e-01
-1.856668492183591312e-01
6.441670932311284459e-02
2.932537402445942742e-01
-3.738348185646616084e-01
-3.068665233604914166e-01
-2.703851924367130510e-01
-2.561772073830269059e-01
-4.943794479118547858e-01
-7.029113497426533463e-01
-6.231082161088512539e-01
-5.268283833067544109e-03
7.570352772102549588e-02
2.705993275176341722e-02
2.862432917891457040e-01
-5.068197282148874383e-02
1.411470450309636193e-01
-1.371677726071839076e-02
-1.524418290545193622e-01
2.860815307520387374e-01
6.901633462056639967e-01
2.640846885464906424e-01
1.158157766573466724e-01
-4.222471430267365489e-01
-3.140264212817649447e-01
-5.969144450281345382e-02
-6.048169796966715306e-02
-2.061110654619235667e-03
-1.324973649722493152e-01
-3.426202916018281641e-01
-8.202852106630204726e-03
-9.430688601907101509e-02
1.408423825208462432e-01
3.881792912912043758e-01
1.624346204454377440e-01
5.478786460313403994e-01
3.918930200229228666e-01
2.364965573399654408e-01
4.268868290905867280e-01
5.798495222840461816e-01
4.855971231551960421e-01
1.450845587057395247e-01
-5.822930005573015988e-01
-2.668975439310665165e-01
2.555802056173874792e-01
1.536495122268421998e-01
-4.129472972349064741e-01
-2.581332176882462637e-01
-1.748340982295603363e-01
-3.193488502478946667e-01
-1.413024668977236609e-01
-3.798850684414502576e-01
1.806981622435817336e-01
7.439589658816705420e-01
7.799705626347315235e-01
2.232465554923158679e-01
1.668032766505637143e-01
-3.334734042299440371e-01
-7.286213047975785839e-01
-1.678843833068159944e-02
2.705200571588249614e-02
-1.989810481807121056e-01
6.177591146054127458e-02
2.648252914303004246e-01
2.632405713275917103e-01
3.984607790084535583e-01
4.258841391005913773e-02
-2.055498224313292988e-01
-5.422297586367053057e-01
3.099710411526349629e-01
3.957203668102527994e-01
6.940102490751272057e-01
-4.491030208735936891e-02
-4.947501959712201081e-01
-1.135041347616348451e-01
-1.289718479021242925e-01
1.460399655743917224e-01
-2.325753767484444734e-01
-6.442784615112463475e-01
-7.925019728848567979e-01
-9.759329843536908022e-01
-4.416561455533900560e-01
-6.474344839283412423e-01
-5.128055473570266587e-01
-5.309400622360703759e-01
-3.439735883336054179e-01
-5.904191553119524094e-02
6.317203503720218716e-02
-1.858970668479777155e-01
-1.738920247160272992e-01
-6.494271555687611275e-02
1.343979786599220350e-01
-1.716333922326407357e-01
-3.718560403587760632e-01
-3.269090506488656067e-01
4.176687249991299367e-01
3.116028667473451363e-02
1.118392338221675525e-01
7.546436605639578188e-02
1.025315756009726326e-01
1.959230195713359823e-01
-7.360034183738996261e-02
-1.228815908805611090e-01
-6.283980065249737679e-02
-3.604184865201359028e-02
2.354821910863544587e-01
5.574543655070665071e-01
4.180418391299294822e-01
6.863885449315731968e-01
2.500761735369191885e-01
-3.633939431976980772e-01
-3.557957963384616451e-01
-2.919617466386337234e-01
-6.670071393988319386e-01
-9.699443490476339358e-01
-6.304939903299043857e-01
-6.284326867277937323e-01
-1.231815913251985917e+00
-8.455283819005888768e-01
4.313303359048640262e-01
-3.791555037888944685e-02
-3.724841671888591277e-01
7.342293927118515029e-02
-8.082893944183726365e-02
-4.533677197439950346e-01
-8.210697635959730567e-01
-7.195681743463691049e-01
-8.125245369962844633e-01
-8.462631762169088301e-01
2.456490788144824466e-01
-1.272751012709549545e-01
-1.322626899344687967e-01
-3.261610245725427570e-01
4.445526512217992665e-01
2.185359732142980738e-01
-9.706559884438152597e-02
2.930681890813371937e-01
3.969458544315918047e-01
2.033968767755286178e-01
1.122257398999030736e-01
3.819431031858832037e-01
4.499108217798746812e-01
1.216927869686730002e-01
-1.021675426986402326e-02
7.164208079830635123e-01
4.458844658863720389e-01
4.382066219329744383e-01
2.205265263328544667e-01
3.626724891043640597e-01
-7.011444241225986418e-02
-6.940611741283804481e-02
-5.758332748158300624e-02
-4.899007214366287166e-01
-2.805110397320627058e-01
4.035188227120937721e-01
9.696680607126081375e-01
4.213754047017728710e-01
7.978063925311494886e-01
4.633579537297938811e-01
3.127054215219586264e-01
5.596563495773862473e-02
3.205496758278277292e-01
8.493681949423936839e-01
6.731393994587153706e-01
5.281305182741593551e-01
-3.468346831996378388e-01
-5.463267542103055208e-01
1.886257580979440185e-01
5.360832853318771990e-02
3.111664468935008143e-01
1.081465201135582088e+00
1.025649108814219002e+00
1.183842953004695664e+00
1.022040055989509089e+00
9.563611798652965623e-01
4.950051020122893108e-01
2.437217943266636183e-02
1.768013017098501449e-01
7.024875752675291407e-01
-2.826716377776205755e-02
4.259256264497243705e-01
9.604029669129359181e-01
1.041764501115042041e+00
7.234834040721149773e-01
5.833658614634433803e-01
8.307299217740579111e-01
7.754847285346302410e-01
7.805761328239141372e-01
5.325970765368267523e-01
8.396249478050809012e-01
4.725838400834707631e-01
3.442427688613838854e-01
4.570008414610375880e-01
7.396772901187030902e-01
6.633684843424316746e-01
9.485901848142288539e-01
6.861283727354119399e-01
6.819629264109369204e-01
6.317924903976377404e-01
2.676881266192669417e-01
2.700157324505200185e-01
2.073399168950156857e-01
2.952542066524710407e-01
7.553618850655634542e-01
3.970364421656012999e-01
4.521897815134362508e-01
5.243160119785932327e-01
1.015651105618957439e+00
8.381694188406361157e-01
6.798441683515702438e-01
7.225897078695115994e-01
6.650281846943048025e-01
6.941663903269829072e-01
1.752458057448945228e+00
8.024670082268329230e-01
9.349186790044041739e-01
8.306439026152538929e-01
1.330865848542257757e+00
4.437089374512682149e-01
4.546611601263845781e-01
3.375539156506618399e-02
2.714008139349122217e-01
3.543850585270077458e-01
1.326558625605420150e-02
3.973164942662285037e-01
2.078903891113313973e-01
2.325588143703908595e-01
1.043437529425387256e-01
7.558082918860357102e-01
5.197021940978959753e-01
-2.043547353691010232e-02
3.348775282924256746e-01
2.932278678434278585e-01
3.478646327480550693e-01
4.805312083769143761e-01
4.737347973114381938e-01
5.782157199434440065e-01
-2.676162849836771218e-01
4.426778060735691023e-01
5.908774451249945159e-01
9.485266055228890325e-01
9.464259025087264909e-01
9.484560332357371282e-01
9.623569770763493736e-01
1.476432640701161647e+00
1.103617845077062842e+00
4.861023712902124427e-01
3.683045707992858575e-01
3.128783998879274275e-01
3.643321391095823980e-01
1.203846592829391104e+00
8.908713637846726874e-01
8.505244288438793543e-01
8.888648176711085869e-01
7.228327666502346593e-01
7.396056376121155074e-01
8.547119905391453720e-01
6.152531802796489258e-01
7.774686838126256827e-01
8.399756142521597191e-01
6.841027249175563041e-01
7.411254301203186179e-01
2.787371780716717540e-01
1.273775201148589775e-01
1.250529865986016453e+00
1.026424558800218989e+00
1.414623249588160547e+00
1.048382385950002993e+00
8.309374287994193420e-01
8.187326912210961538e-01
9.587514264870216074e-01
5.598564353461702447e-01
3.818192118246385713e-01
1.084865689710785702e-01
-4.796387922016800281e-02
7.817133394038857652e-01
4.059225654676192896e-01
5.750753465060463032e-01
2.462131661212501321e-01
4.533252416105503779e-01
1.931247121476733219e-01
-1.103746084401582978e-01
1.280042522123202645e-02
2.976137946242755628e-01
1.313255991278154677e-01
8.197202767925866607e-02
8.553965881853364817e-01
1.442863122282445287e+00
1.413395240773402062e+00
1.020385101012460272e+00
3.169236878944247660e-01
-2.516855058920903221e-01
1.464680419234176412e-01
4.103732054017265873e-02
1.326974630268612787e-01
1.741821309861594710e-02
1.442481764277538936e-01
4.477224989764578833e-01
9.774001846825962625e-01
