2.687509915030923957e-01
2.855744848831449079e-01
2.298379853076121804e-01
2.509806664954197242e-01
2.618573616921910929e-01
2.961037641520172237e-01
2.193687746668459282e-01
1.738164550826639954e-01
1.751120584370279565e-01
1.584079465354625293e-01
3.266573374174965294e-01
2.703057460343128438e-01
2.087318116503889820e-01
3.268453932284248187e-01
5.087235449197666792e-01
2.509164315787193456e-01
2.997655261171285890e-01
3.782284680921462194e-01
2.154016429743828565e-01
2.213468633042411648e-01
2.113332168149718582e-01
1.730715563608004048e-01
2.730354410741288040e-01
2.376462030510564649e-01
2.771416564367958912e-01
3.578316005323337046e-01
3.579757933348420296e-01
1.957579351807094137e-01
4.602167374165265223e-01
4.389782851589608126e-01
2.538025454791315583e-01
2.865182643974109600e-01
1.640836526411212359e-01
3.267433725147446122e-01
5.682636024437914823e-01
4.172803401637827925e-01
5.136147714932548514e-01
3.889359291781647743e-01
4.227085664922512476e-01
3.154338953565910542e-01
3.964955943810246630e-01
3.458572876581262889e-01
3.227136151646857742e-01
3.789208716304521829e-01
2.799441444596942330e-01
3.958670249124338070e-01
4.935436702050151614e-01
3.074808979163322631e-01
2.973891573918613362e-01
3.281477328087797907e-01
2.534309933405402560e-01
3.893919612224978621e-01
2.846299505539068297e-01
2.914939429335419718e-01
2.274604265561073202e-01
2.332393641303894538e-01
2.548092977658880098e-01
2.533136442209035222e-01
2.191233437467154099e-01
2.987808691094921421e-01
3.716882266252338196e-01
3.727544340947869239e-01
3.623660442593945041e-01
4.324348096528305985e-01
3.999718314575536615e-01
3.930100532950847603e-01
3.105372432337734079e-01
3.580521872115000614e-01
3.593339377958630898e-01
4.256950078141937821e-01
4.832316309643545638e-01
5.171566273818234416e-01
3.647188440066779225e-01
3.187840836745777784e-01
2.214167190727711620e-01
2.692951578474886976e-01
2.943120235613230218e-01
3.003676597587246477e-01
2.177988048981738811e-01
1.870082887492509338e-01
2.511272203293998251e-01
1.932497722346434021e-01
3.254165204491636931e-01
2.290877371475235902e-01
2.465783673505247686e-01
2.606324995237891406e-01
2.296926912907739649e-01
2.559308045945222210e-01
3.586781914091839996e-01
3.630128959706975800e-01
3.708987237426288885e-01
4.652813538383285263e-01
4.650965875404156069e-01
4.353831667384810422e-01
3.852562761907940558e-01
2.141489475901316442e-01
3.302614663550693663e-01
2.581225953745467372e-01
3.484646962348375010e-01
3.538678756102852097e-01
4.005717032581716519e-01
3.804005882010758066e-01
2.403073558043967162e-01
3.054736677188987781e-01
2.522627779153944205e-01
2.133992037818386867e-01
2.239750228645487617e-01
2.111063781389932725e-01
2.057352710783119931e-01
2.413464430622665746e-01
2.760854660989558451e-01
3.061015026095459945e-01
4.503094196055481557e-01
3.430513104882980113e-01
3.004950736146324575e-01
2.897159436563679913e-01
3.644454105733551663e-01
3.199136574598946958e-01
3.541871174177068093e-01
2.954090946329724354e-01
2.993283879095733901e-01
2.792467864316303117e-01
2.246251070322214938e-01
2.722165352635614322e-01
2.742607411861881506e-01
4.131818414399679451e-01
4.806165538666616333e-01
4.375229210982570782e-01
4.661907248550233862e-01
3.854336183228256330e-01
4.634773994842760203e-01
4.253328558131680426e-01
5.625392006433993508e-01
5.916266481584052661e-01
5.083422132199956200e-01
5.449843079250049627e-01
4.532788824355409307e-01
2.851961515403470537e-01
3.392519081984775031e-01
6.772793482618137961e-01
6.505300355724221717e-01
6.302665371193020283e-01
4.223524129126952631e-01
4.360830644867094152e-01
3.589732763208458577e-01
4.062801629101794876e-01
3.178834618182868055e-01
2.735308165745766740e-01
3.295108524885924095e-01
3.298778423439154839e-01
3.278431268423325218e-01
2.672536553100118284e-01
2.450610220940658279e-01
2.469537439774731891e-01
2.753888312815208073e-01
3.147441373127845554e-01
3.297571653887244603e-01
4.236001284961585234e-01
4.458020921314310714e-01
4.151168461045358637e-01
3.216016822697367328e-01
3.673395239816584223e-01
4.728693165431347434e-01
3.593111233268957427e-01
3.388048774279484032e-01
2.467804968085312023e-01
3.025703465230124012e-01
2.317658849904388751e-01
3.354222769301359319e-01
2.940200630664469572e-01
3.384120741886050276e-01
1.886498725443856439e-01
3.089287903871114072e-01
3.332472535648615675e-01
1.335666910985453260e-01
2.424547230692879751e-01
2.931007552740271249e-01
3.979998468449628124e-01
3.413536250465763477e-01
4.408974654619506883e-01
3.000817817160937317e-01
1.944404002802105624e-01
3.137619201277249137e-01
3.410120079139954963e-01
4.041546280358867538e-01
3.543887918855608277e-01
2.186454183137241658e-01
3.865897554255394719e-01
4.122066482117403008e-01
2.639247503039502396e-01
3.635503808783421831e-01
3.744849451673439300e-01
2.916809272485437754e-01
4.379618204844824558e-01
3.606829309833969321e-01
4.060652665209755763e-01
3.264041715827358248e-01
2.911966434584538632e-01
2.446821083656995632e-01
1.821190991223166911e-01
1.810846893337002272e-01
1.473719497893242192e-01
3.053302039672199375e-01
2.755565108146429965e-01
2.590352439132984075e-01
3.321009874067985534e-01
2.198381896470414931e-01
4.129769147061328471e-01
3.028753406490253819e-01
3.046332001971324144e-01
4.208111776914751356e-01
2.804992795139408801e-01
2.650327048314976564e-01
2.823327919368771588e-01
3.097567153670278683e-01
2.781495904235585792e-01
2.817960684385289460e-01
2.740027787410192484e-01
2.368161783590030378e-01
2.106742031960424089e-01
1.910590342521235052e-01
2.681418983945113022e-01
1.760285734156632753e-01
2.616530610813747604e-01
2.927681762677986632e-01
3.105792869078035090e-01
3.230209248048208637e-01
3.963432310809877346e-01
3.582496923778852316e-01
3.447903964602343496e-01
3.114511204630229790e-01
2.135973132327749213e-01
1.705303464845502326e-01
2.528074183596345503e-01
