8.044181939167731610e-01
9.499573287797812293e-01
8.101440036167214531e-01
9.275582507353928863e-01
6.860365084201446306e-01
6.247060131303548980e-01
5.907972461047916735e-01
5.848940160010606126e-01
5.755686910132112866e-01
5.902794149925524314e-01
6.320368606550250679e-01
7.349398694624149631e-01
7.358572291779271746e-01
8.370894649711297930e-01
6.910404917299964866e-01
9.217039320214845954e-01
7.576648604636690987e-01
7.461696499860999143e-01
9.801096490622801527e-01
9.931363530415086016e-01
7.960817745578402382e-01
9.516113533080259312e-01
6.632603034085661209e-01
7.161645915637218085e-01
8.331704895641989239e-01
8.702167135292677713e-01
8.426534161797938349e-01
9.054468942870703696e-01
9.628729573386780594e-01
9.262816615658092667e-01
9.669120155706532049e-01
7.862180224534974782e-01
7.108829905847572350e-01
7.238941278369368515e-01
8.576497410563073132e-01
9.130090536649564381e-01
9.267137758685085602e-01
9.126875726397082333e-01
7.433362157479674881e-01
8.898576759919456514e-01
7.595310494684802682e-01
6.562140833666134654e-01
7.321191297595723846e-01
7.961838507959692057e-01
8.226790406166155645e-01
9.369625404263688395e-01
9.217262052743806500e-01
7.331988667150420858e-01
8.573672609019902247e-01
8.236137884620795546e-01
6.684420521439621288e-01
6.957735960542196230e-01
6.718503445494019566e-01
7.756646393515724824e-01
7.748155960226872363e-01
8.878387090443750074e-01
6.921464405287440780e-01
6.997734237166564064e-01
8.598660710663075246e-01
7.861425557384525975e-01
9.892075078070182714e-01
9.223816471770419634e-01
8.317905173981846589e-01
8.103713506722947102e-01
8.280316735594982491e-01
9.852447443035441399e-01
9.074996531787236087e-01
9.622444698272425434e-01
9.653571695300600108e-01
9.406578608672389041e-01
7.918042154346104367e-01
6.589721034669115962e-01
6.006439974316757358e-01
5.853032631284968978e-01
5.993173044715585096e-01
5.963412169932491569e-01
5.699910301506542210e-01
5.730027887250390695e-01
5.854533868195446189e-01
5.921266867366035136e-01
5.798539745501420928e-01
6.050799949303521386e-01
6.451377503279348558e-01
5.693792262402121995e-01
5.954376899297684211e-01
6.213215092598113332e-01
6.323845045892571015e-01
6.612239454581976261e-01
6.815501838566427883e-01
6.099856212543143252e-01
6.321445182860349066e-01
6.164240754451190130e-01
6.415697028444922179e-01
6.240088531272246497e-01
6.991621864820767307e-01
7.221070782945692157e-01
7.923492594260587163e-01
9.233377717600639301e-01
8.059669333414347658e-01
9.412266879580338808e-01
8.804736658115530634e-01
6.911012877217802552e-01
7.128166305109857603e-01
6.998009655718828714e-01
7.883932478514258380e-01
6.815855363369164310e-01
5.571197775506128158e-01
7.972900788826653429e-01
8.632434303504553652e-01
9.938074816261410760e-01
8.839640850753712753e-01
9.124523062889742242e-01
9.375652896244408563e-01
8.557555532540401799e-01
8.810024452982927468e-01
9.385808759019556025e-01
8.329906248192970875e-01
8.892713553934947779e-01
7.940579008867120203e-01
8.942412509736880066e-01
9.031879154138247046e-01
8.101490365136432281e-01
9.272970648162611740e-01
9.144118947589368052e-01
8.832463990562985368e-01
9.270596801364869854e-01
9.932681650579767707e-01
8.533146804468343394e-01
7.585742797393066894e-01
7.612930531422380520e-01
7.103718912977214917e-01
7.957706249721870906e-01
7.446170559182598847e-01
9.320920087431061596e-01
7.020605357825668857e-01
6.437771436515392631e-01
6.690709523959055272e-01
6.108198102442954358e-01
6.877097297619637617e-01
7.703995505800782517e-01
9.426960856743872297e-01
8.861220852688332927e-01
7.604292481961896222e-01
6.759667181326689533e-01
8.837658288222319802e-01
9.568466230161742914e-01
8.974621619563054598e-01
8.754313492806347075e-01
8.760351073358262353e-01
8.162924450700999035e-01
9.283212425028721793e-01
8.978178382540525915e-01
9.670176246858579461e-01
8.862232893607610018e-01
9.064460226770549856e-01
9.896184065493245363e-01
9.747895924733338546e-01
9.076176392777182134e-01
6.885442602393319067e-01
8.099863104482247778e-01
8.191640813444336366e-01
9.556290992550023899e-01
8.881961433014630147e-01
9.282451139349995328e-01
8.466794000740119897e-01
8.547382168261377089e-01
7.406322267363346645e-01
1.005093330180371280e+00
9.823806176040226212e-01
9.429750965619090319e-01
8.353062673093454293e-01
9.473578725121698518e-01
9.799033795217140241e-01
8.404014036901326090e-01
9.067117905813796286e-01
7.438632404559050171e-01
6.727639393217177410e-01
6.892218514401187157e-01
9.604353062108454964e-01
9.994613388932181985e-01
9.681728501839629297e-01
8.527873795659965950e-01
7.847143000660221634e-01
7.524216661983768040e-01
7.427748161090500512e-01
7.807297540034654482e-01
7.204920137393275859e-01
9.653072412601952923e-01
7.049851456433071650e-01
6.796202560468064258e-01
9.076995819791477960e-01
7.549472624375248575e-01
9.005425038095522527e-01
6.913122285642864240e-01
6.363465284821898660e-01
7.016294439708885555e-01
7.550710927747206203e-01
8.279662116318868836e-01
8.337997276385687995e-01
7.973958597422490246e-01
6.933383724016696226e-01
7.663859211523437187e-01
9.005673422027417052e-01
9.628221708366228038e-01
9.233700377280700256e-01
1.004851383825396516e+00
9.684332669639096336e-01
8.549977597462603551e-01
8.951987384509597634e-01
8.853383211193703861e-01
7.595714145426594177e-01
7.248287827458982369e-01
9.120085620170685914e-01
8.962247648191814520e-01
8.189690564118861094e-01
9.855414285350525549e-01
9.424536700608973083e-01
8.949263070690214317e-01
9.583097426810405217e-01
8.421030097310450158e-01
8.746670458200607179e-01
7.287731933821136598e-01
7.258746373162132670e-01
7.299669963408995654e-01
6.906227707104549696e-01
6.231833837481327576e-01
6.820272693312882106e-01
6.466409114395351709e-01
6.131044552486908383e-01
6.892946732902728302e-01
7.502065213904334229e-01
7.480733134806524243e-01
7.551106677191196104e-01
8.113141291098722174e-01
7.678041493462305356e-01
8.493067492578804112e-01
9.387951578798812147e-01
9.218029891333259229e-01
8.599386062416953802e-01
8.556088070966275660e-01
8.959162285923235602e-01
9.484247224132208443e-01
8.932498226472069813e-01
9.391213795477254545e-01
7.481598648470612067e-01
8.703631746606825814e-01
8.454383090638620812e-01
8.036554137787851326e-01
9.166614129359166308e-01
7.088026605297179650e-01
6.577098625455912728e-01
7.241457092443757126e-01
7.868943307172155954e-01
8.124576619604104710e-01
7.929436719625925223e-01
9.950994743359435901e-01
9.964257382478169944e-01
9.284694978719330027e-01
9.375394125985104798e-01
7.420116873789652789e-01
8.447126005789781233e-01
9.187695975987888453e-01
8.631726705023093915e-01
8.855731592066069524e-01
8.654668932878261112e-01
8.933377149669118333e-01
8.335117847344383213e-01
9.342689834364544810e-01
9.447924405718269858e-01
9.453934391279570360e-01
9.905114738716394029e-01
8.141247966781499645e-01
8.677144633299141985e-01
8.231800730923116705e-01
5.642881263652854695e-01
6.630619358016232034e-01
6.415315057655225361e-01
7.107448246608890630e-01
9.070141603594027435e-01
8.048929503556304654e-01
8.705869363326003141e-01
7.750749151772992063e-01
8.500238368071166839e-01
9.471806500482754521e-01
8.473113121037785245e-01
7.354709305863110780e-01
5.874286433250650585e-01
5.888629562156911801e-01
6.124107881491922534e-01
6.669219683314748792e-01
6.144610270409753827e-01
6.318623098024380713e-01
5.874655889673942033e-01
5.710707067915510304e-01
5.937124002587940153e-01
6.089295043956685083e-01
6.281391818876471689e-01
7.432469188261769943e-01
8.082997417534431017e-01
6.778359511296170314e-01
6.855700590114494064e-01
6.863688555626373811e-01
7.610721219405529592e-01
7.958068699691344117e-01
8.187883388915100369e-01
8.236894833578310982e-01
8.475473490822412748e-01
9.275226076818470222e-01
9.483754588656745366e-01
7.802880275278306632e-01
7.945565033548728229e-01
8.328636987214109721e-01
8.408909460483697806e-01
9.302548144137811059e-01
7.401167126005415708e-01
8.508535631537085253e-01
8.135608684795107015e-01
7.537891614050339362e-01
7.773274509117114039e-01
7.670584627814338585e-01
8.589241273164915924e-01
7.443586895123189828e-01
6.280664492477585625e-01
7.147832387982595570e-01
7.002061258168184033e-01
8.180736261963433842e-01
9.269922625032900321e-01
8.916931854616668707e-01
7.944260617408472891e-01
7.539723851452936332e-01
7.129430665924050281e-01
8.707163946918793362e-01
8.543463161912117076e-01
7.053886808925400320e-01
9.567928927373504644e-01
7.622216014093503578e-01
8.204233333575832177e-01
8.992682434400284253e-01
9.732129964907654252e-01
9.402118161382139183e-01
8.851555043120703514e-01
1.004096678245153251e+00
1.004246672748764668e+00
9.491273561658623015e-01
9.305905204201461167e-01
6.665602059470150387e-01
5.890051915402407801e-01
6.225955732170561641e-01
7.817306375511697825e-01
9.329593767145036853e-01
7.904724236240343593e-01
7.877829582496523875e-01
7.808237826396292602e-01
8.415876600844440780e-01
9.032321013088833173e-01
8.355756977494294135e-01
7.766770338288228048e-01
9.592181406112664233e-01
1.022246670580070127e+00
8.028864426686406208e-01
9.263436176570163383e-01
9.741284935404518341e-01
8.430326308453017781e-01
8.677995220982244184e-01
8.007354220799618449e-01
8.743933150347912298e-01
9.533839867132846146e-01
9.336416746229422303e-01
8.966401525415402807e-01
6.619891085586493418e-01
6.427240825351344666e-01
8.617881738790887924e-01
8.656811870242381302e-01
8.967829920033828506e-01
7.381922375588962915e-01
8.960085208685175662e-01
8.591843906695866284e-01
9.153548407907110551e-01
1.010233711455544414e+00
9.419167595250784730e-01
9.318543015255391637e-01
9.639407849025274366e-01
9.236318210947164209e-01
8.215013376054147720e-01
6.786182428960838564e-01
6.732279571594600442e-01
7.170822412911428412e-01
6.484948447996208287e-01
8.081366692337895730e-01
7.371280485197383436e-01
7.669011833854267879e-01
7.904578437634912635e-01
9.550648245425891192e-01
9.520175013091423111e-01
7.532564933729399836e-01
6.957269575114759519e-01
8.309063263244355069e-01
7.285244016484657692e-01
9.244552730849567856e-01
7.951378368355597193e-01
8.461357966060145674e-01
8.978603657278095840e-01
7.213759749667096877e-01
6.714522983759765307e-01
8.966827245078832220e-01
8.015762818147627033e-01
7.496896568630810886e-01
9.161634929609240308e-01
1.012690395177164859e+00
