0.761672752443727
0.6429606146632805
0.8984686193256919
0.8281332117760242
0.7380685110488927
0.7078703995407499
0.7654866894293922
0.7387521879425781
0.881231490788805
0.7866905075813848
0.9264075071316465
0.7623596948875451
0.8823788522688177
0.8903470106063124
0.9024714603200635
0.9484917617717766
0.9693889698053721
0.9650420460187138
0.9505576490817423
0.8669981916843251
0.948126720301255
0.8174179936651877
0.9153660225750879
0.9524939045258334
0.8101905677341009
0.7538396136813889
0.9056818962812939
0.850944141502533
0.7907047816996423
0.9074095423478401
0.941283872085729
0.9565703203544369
0.9703961071221902
0.8292031429868677
0.9688512085131152
0.9726413868710398
0.9966105359853902
0.9920046718072684
1.0046288906402598
0.9992238805549631
1.014539972361563
1.008688723346321
0.9867019634422541
0.9636161301910993
0.9779125957676049
0.9772188141593551
0.9593114720574527
0.9762810351709328
0.9646937106419916
0.975983042485441
0.9498635815400904
0.696318505059819
0.6354686028398414
0.7061124714823743
0.751095926859261
0.8237424214039982
0.8805640699878055
0.9312286590098673
0.9176725976975538
0.9306508273880417
0.9126589412653655
0.8825302096461568
0.8138955958738466
0.8892005741086303
0.8038487694418875
0.9522681701780561
0.9812259663325248
0.9590470936543619
0.9765513478349463
0.8689900870315415
0.9475942755548288
0.9071142577611422
0.9529557723875464
0.8284591796773619
0.8459226901390401
0.730251882878001
0.5971246026858932
0.7147874013235829
0.8660130675234115
0.8582843634078487
0.8697496642504405
0.868858077370621
0.9193988670081733
0.9079374907201859
0.8666665293480765
0.8568425234820838
0.8466753302354454
0.9444798402243257
0.9321836693067402
0.8257783225020312
0.6151272179096008
0.7954695484299679
0.8352268648516264
0.89179155161416
0.9128091401123434
0.8188058123041037
0.7939299729425434
0.8193583263368988
0.7247104792093485
0.9013359854585989
0.9509483875249818
0.9547723470038222
0.9383598322933497
0.9889052551190869
1.002482898892234
0.9884669191474813
0.97314191242851
0.959196549713813
0.954366099658785
0.9099644680240367
0.949778415742202
0.8542162370275063
0.9108332388725919
0.8998720994842281
0.9006697744880525
0.8618342594971807
0.8583379699914889
0.8867023706604977
0.8336576993420524
0.8389169779897733
0.964513071096819
0.969306001272273
0.9785966534760333
0.9328830629839233
0.9620143097873842
0.9768349497272267
0.9673735520120637
0.8931874003991216
0.9251371454435683
0.8660020604319789
0.8122087234963702
0.9391620188579132
0.6819146054042053
0.8024616179253817
0.7667766549321234
0.8246540196242299
0.7248428662449214
0.6897165251530152
0.7801319519844402
0.6124068024280055
0.8303356902781135
0.9101153851537794
0.9133120657320937
0.7924790402769882
0.7940408404002548
0.8024201215612329
0.8787801033187854
0.8768427637656083
0.8442567015873034
0.6823661720813032
0.7553300200532979
0.7616940938798066
0.8012990931229752
0.5581655357558922
0.5789045375124996
0.6681186091351032
0.5797635925037911
0.6671017496884797
0.9330630343999065
0.9505263188014043
0.9970607292420819
0.9840678925616756
0.9695971563580217
0.9443547353739857
0.9369079664564466
0.9599286653207808
0.9382616167594525
0.9707353014109714
0.9911927117078729
0.9805300084240884
0.9771666506268725
0.9806450633914346
1.0088708233902517
0.999521939164151
0.9505731830210394
0.9172658418733001
0.7936537490732435
0.9086543003415064
0.925437144986472
0.8275608680423762
0.7426999536026149
0.7135596518230373
0.6935848398432863
0.9373887354087543
0.9676563568035355
0.9482055037849122
0.9305225838963151
0.8890283325646994
0.831642702328689
0.9524567760777729
0.9247588293542931
0.6854301998927379
0.7913486086630569
0.8327335607098135
0.8020338927106029
0.690012023898286
0.7790379397178062
0.5895390409368129
0.5613033177165763
0.5612995228227473
0.5959166987320363
0.6202398879467819
0.864714456178617
0.696377044347355
0.8091687359452442
0.877819385478054
0.7401517178166218
0.9359035707659776
0.9505883370078642
0.9611897142488924
0.9113093352543751
0.9768288698991746
0.9740674168863663
0.9158823013983202
0.9271919020266125
0.6737472096511526
0.9049993083064115
0.8669262622652435
0.884953714408164
0.9097998779506682
0.808645500225139
0.7661224035781039
0.6342036434730312
0.8531066769738256
0.9674276784177169
0.8457630999359632
0.9210097815999648
0.8621041733244694
0.9511578637877834
0.9849837167003931
0.9509031324762397
0.9705737834156676
0.9500430844384969
0.8510992390930381
0.937684430829441
0.8835636470128203
0.8890111795997091
0.7651650609658425
0.9380214350288867
0.9274112351130427
0.8805428413187536
0.8647208297383844
0.8346348664461862
0.6233202136891279
0.8895124427685551
0.803044739676902
0.6233969176023231
0.8500588277039498
0.9122275689257983
0.7485044993224708
0.770207956214342
0.838698070503876
0.6853553772273274
0.8214958678940363
0.9477005110561794
0.9859906007313558
0.9535395962516419
0.8547005963384411
0.817414983785217
0.7029333298863922
0.770341509955961
0.7127667322285068
0.8839085882406816
0.9366151121436032
0.8725031169523549
0.7310574322280999
0.9312212813121259
0.9012741160751908
0.8639739826435766
0.9111241761128426
0.9555083203243165
0.9961435385275776
0.9768810492413127
0.990210306746536
0.9754355166945544
0.9592881896687389
0.9724398358233117
0.8755680183734534
0.9343667407079079
0.9059183611757838
0.9630213678792742
0.9581529841360332
0.9399619971280893
0.8831127788044293
0.7879175035916418
0.809127761238968
0.8649492561504639
0.8407976738332865
0.8804984875631817
0.8742168104996095
0.9006897537472425
0.90327248994158
0.65462729304804
0.7974360649777693
0.7900345312565299
0.5954196111125801
0.7417269748028344
0.7564408077812153
0.791812711160297
0.8700397337873628
0.8601492427249391
0.8475369784867308
0.9699414221970893
0.9757892626299292
0.9550048563479407
0.8646638399362705
0.6482360453565247
0.9375569936440691
0.9171211026900199
0.7437095991653757
0.7536353989377649
0.8184375212961172
0.8756159223017103
0.868924483335321
0.9329747594911568
0.9779602205147994
0.8287857132090493
0.9400273642742568
0.8863353200773213
0.8339718859911911
0.9098199063723738
0.94420483654262
0.94904555397964
0.943420470988779
0.9819686615185059
0.9701828482200117
0.9127039996810125
0.7817140062242662
0.7572130118802752
0.7792660436840574
0.7363685965332148
0.7669532724831722
0.8316333712264707
0.8837472461218079
0.9563517263954495
0.9105513647822253
0.8054387906733662
0.8592944590786359
0.9440359560242663
0.9494689311363814
0.9276018043187216
0.9044422691163041
0.942762904960075
0.9101933633201716
0.8983720730113912
0.973125256238883
0.9825227630648027
0.9440355665899313
0.9187708583053358
0.9701972150303173
0.9176248953078068
0.8474496193791791
0.948134862539695
0.8998255772406025
0.8131516692962594
0.7798210647956879
0.6635134923331583
0.8449740802488553
0.862415897187158
0.8711389367797806
0.894316574886077
0.8871604505290247
0.7989451743051572
0.8793279493520434
0.8683465128862229
0.7685615268286016
0.7894478820618025
0.7611419186436221
0.6739039155283665
0.7591553046528651
0.7555552424117312
0.894833763772265
0.8885854891555378
0.8401373488221742
0.9032744478402203
0.9279205355405988
0.7691123881220787
0.7542669910948152
0.7868476719372047
0.678878471145575
0.6060372524209519
0.6474702143353158
0.5879431966435698
0.7490207949128568
0.8114067242492299
0.9048995344208886
0.8394865792000756
0.8481019209503299
0.8047562446982551
0.8602639102765645
0.8666625895840969
0.7817559366127917
0.7795351609143787
0.7397992061745052
0.7765485050167001
0.7129318649778486
0.6684211547595318
0.8520388811967452
0.9343000918036644
0.8965199855450958
0.920010220465888
0.8241846225477968
0.9069296313955234
0.871422793549832
0.7256282127251548
0.7813130684254581
0.5679699990000084
0.5397837672793263
0.5743281566598011
0.8045105425434834
0.8196729003730533
0.8133635380319038
0.8978990658821755
0.8852462696435598
0.8661202234320196
0.8448479771344293
0.8792522744071812
0.8833158844814076
0.7576359342728123
0.8471295783507021
0.8287883511973029
0.9402717792360777
0.9288646854377898
0.8944894885568986
0.8720496480182284
0.9357141652309453
0.9714424943639102
0.9942889827077236
0.9735351650791616
0.9450796411849753
0.8344567081975034
0.7334586040864453
0.8662902319170994
0.8372411310876374
0.8667135801612948
0.9161782038310642
0.9241464757372468
0.9169304504940275
0.9274094655042195
0.9452056685548758
0.9206445155833259
0.8079434175296633
0.9685519164573827
0.9876138147765482
1.0134431836769842
0.997552298018651
0.9827537737973459
0.9689398750849674
0.9594814044645479
0.9496529957111438
0.9120304333316309
0.9508910272260488
0.8922501834072807
0.9110989822938325
0.9399050136664577
0.7111328891811083
0.8403351881171837
0.8283220371881487
0.6206584028102633
0.5777926059453992
0.6498110548142997
0.7491609287623185
0.5956883431747475
0.7593983534463705
0.6563035860640403
0.6915836500490629
0.7341636061116773
0.7041575084436305
0.8335755227049078
0.6956642457703498
0.6246918224156276
0.8073816418986057
0.6150376447613645
0.8111495917421938
0.74243027412751
0.8459814316330871
0.7074613014743908
0.6754639926102792
0.8641361207812511
0.8329858438817642
0.9241380049214478
0.8479200502056616
0.91006513610141
0.9594446241593866
0.9718553625417721
0.9013793267991024
0.9424419754961789
0.9758563759796816
0.9609543042711867
0.967285799184587
0.9710541555627845
0.9716337514831295
0.9790183828138653
0.8989922383958592
0.9031107909075656
0.755089760466621
0.90453968138295
0.9299078473155356
0.7093612229595035
0.7456227179602053
0.6770173262372747
0.60089712616687
0.7388451767920171
0.7085531131590646
0.798895027004039
0.707427677028978
0.6733473308382525
0.6119044416231684
0.810460773812667
0.8677806683499371
0.9013898748788515
0.8414288830184389
0.8768223518947122
0.838953228746372
0.8236076482344655
0.7331104774692586
0.8217018582693307
0.7983767615494981
0.763774557986213
0.8608084060690997
0.8865717738583155
0.856697494901523
0.7842433940552399
0.7751229566174023
0.7578586855882304
0.8754067130855436
0.8717686312974333
0.8615362513540754
0.6921519262362765
0.6051246588908405
0.6210242653706725
0.7125927845275558
0.7809316197970888
0.7322978960878754
0.6888372044693739
0.808206823592075
0.7737303327147499
0.8683817334205567
0.876175054711166
0.9646457907207031
0.9618004453659703
0.9509075527699042
0.927169033768133
0.7376649085520253
0.7288288087253216
0.6756777989195386
0.9280615875867038
0.9616317941480983
0.9728995780866312
0.9571767878930447
0.9499336991774423
0.9731086311594104
0.9282232389417082
0.9160980114564107
0.7134863462802384
0.5883987447765622
0.6967894908637217
0.6594653240224997
0.7026288276535771
0.5650917748511753
0.5692874781287787
0.7442996335138505
0.8526022104717217
0.8780020109219909
0.9295602619220348
0.945235788672367
0.943434598537281
0.9348376026598899
0.9000387968640013
0.8415702114592449
0.7014756488551862
0.787096249378793
0.6531525453397258
0.8134115180077337
0.6869099656758965
0.5984924853576122
0.6243137814933585
0.6936568027805671
0.7485544842500871
0.6383299460123718
0.6755563354156282
0.5921648119085023
0.8526508494553489
0.7953416112917884
0.7923812667343154
0.9204141573049991
0.8928359151651027
0.9556597151864076
0.9295938913527919
0.765202648141574
0.8125143065089058
0.6712039291672073
0.5619673305670224
0.5672285236828317
0.6465844274477184
0.5683423259940963
0.6524584684699953
0.5662186274866905
0.5963264717526733
0.5876495816732457
0.6727118842152874
0.8279537952541788
0.7412844447628036
0.7106745667519802
0.811387207523563
0.6937615017751154
0.8564632518596734
0.8576418440988545
0.6696515456761322
0.7646341441147271
0.6846325042078039
0.5824833280632696
0.5803722964589194
0.5752292336343132
0.6624840556828346
0.6703598754806541
0.8431878337626156
0.7381976079058
0.8118184885988133
0.9174644791578503
0.8049588703976961
0.8611952811917872
0.7615449393068001
0.8846025991925841
0.9457760970328974
0.9808306519393735
0.9491898019327081
0.9726755288901292
0.9162341008575502
0.8617577479582359
0.6241199387588048
0.6616690542046064
0.8730741586570798
0.9659284723646157
0.9737565343353989
0.931009301992038
0.9288678283078743
0.8198719407699118
0.8874114433099827
0.8145156604251439
0.7678249006392887
0.9164545210177881
0.926632815497322
0.9445523586104089
0.9058660972139077
0.9651069148888443
0.9561455991618911
0.9203343437980599
0.9458052279761742
0.9167256586525343
0.932702609075606
0.796687158441397
0.828816178879921
0.8201088651952837
0.7456693324492173
0.6726275042982437
0.7192482466844178
0.6736368117389355
0.9051039884778708
0.8730084999667003
0.9450696387118664
0.9488071457896249
0.9354365585574076
0.9861163048838675
0.9878578698332714
0.9015600586705462
0.8963799551659544
0.9742326297328697
0.9597835441039554
0.9281809746434289
0.9434311143603588
0.9515015672162136
0.9596450046490057
0.9541096609223034
0.9519971738133822
0.9468061678924223
0.9459452742443588
0.9155541868075903
0.7549771647028147
0.7480425357478471
0.7955033979631028
0.8662592473578187
0.9071225170591374
0.8381523955047194
0.7393391084957279
0.8237595066639375
0.6598344904778267
0.6388453266464408
0.7149986396342292
0.7932915814365832
0.7537718367431967
0.6606190354941085
0.6288126181956505
0.6563547860683057
0.8819382758638679
0.8715957364672234
0.9576081137338712
0.9603102310767854
0.9161093405254229
0.9480795583359124
0.9250667580422532
0.8158252713123708
0.7919953449518208
0.7655864513933455
0.7236007279914148
0.8628570410738379
0.9093124972834191
0.7501017388321137
0.611166842571822
0.594800603020187
0.5740720628672211
0.5800815803276218
0.5921899839104637
0.5733989802558382
0.6280679627845749
0.7785640716727262
0.8672963632081006
0.8917028725988166
0.9071200847172611
0.8897749585703127
0.724164816166901
0.9048070790083499
0.8040701663126874
0.7558874429638334
0.8535437447747499
0.7656061965402777
0.9239668196130998
0.9130177716071735
0.8833018955919306
0.6711241270117314
0.8343683610613982
0.8985137102691455
0.8113000806406998
0.8567239336988273
0.623418718672346
0.8513682471444152
0.816677880243138
0.597446673451509
0.7116170172674804
0.6481911920039526
0.8383925607201572
0.6303167574108918
0.9047266511481082
0.9389968307862162
0.921457225115365
0.931017629595981
0.8512757770985077
0.8909957296084955
0.919584059560225
0.9166653476450767
0.9086318874618668
0.9270583598616545
0.9282993363793807
0.9226856360768034
0.9281712682427806
0.9253751236101062
0.9374521511661192
0.9552248291754645
0.9643085128637754
0.9643120903008189
0.9744210929101114
0.8860315789404332
0.7663714949877742
0.6676823898211792
0.7653212065607446
0.8577043831233168
0.8702529660536761
0.8221131210211231
0.9359412779062376
0.9571672589381273
0.9295569988972238
0.9358900568863375
0.9133256494427346
0.7582822695626534
0.6790723347345422
0.7894149455242425
0.7830919815657749
0.7273063215000554
0.7538213049380292
0.810028602005267
0.6536935613581453
0.767719703028338
0.8127989508720235
0.8218963012711722
0.8297828219667223
0.817324733282808
0.6374276878140903
0.772041866561764
0.5915780880018928
0.6021203105731208
0.7491347726105029
0.7363908688904184
0.7607189528064701
0.6981008050285379
0.6108686184541552
0.6339444877817125
0.8693422133490384
0.9340437270208277
0.9696188407243902
0.9035325161802366
0.9743960015378914
0.9749534244061354
0.9801716340366081
0.900314197940819
0.9077387993958023
0.9179401437909602
0.8345508323474741
0.8392917072817704
0.8392606339678739
0.8576017923837332
0.8420723977769148
0.9224275469743001
0.9458045694912258
0.9428185960800401
0.9416617906210072
0.9209475179597986
0.9468036203059196
0.9621579693210932
0.971594449057417
0.9581092325221264
0.8376595653687071
0.9295165676705764
0.9156265288783887
0.8563338717790395
0.9311570484581557
0.9244055775755606
0.9825868889596704
0.9560971885644984
0.9230920195768911
0.9570539240829518
0.9732387075407671
0.9683032585589478
0.9495547417629188
0.9473135446512593
0.9318417643083113
0.991428068111215
0.9571138030544903
0.988647047295782
1.016520538020794
0.9909146021483646
1.010838297565911
0.9726267673943105
0.8518112472589509
0.923501881110764
0.7522351893181185
0.898372929545864
0.9239449450372479
0.9279725056195154
0.9370819773192064
0.9107587977348517
0.8803584459905456
0.8884653813883644
0.8596632189263833
0.8027073012696494
0.7142537688942897
0.7041662967931108
0.8633115833501877
0.8692249956365607
0.9270212100991642
0.8132174878853737
0.8671728329501238
0.8332821964591257
0.9229355791504346
0.8786955448574879
0.9511916341158779
0.9350866795765441
0.9371091560885197
0.95865411497817
0.8994198281275793
0.9380870197084417
0.9050067608198625
0.8803296915674242
0.8410678417465888
0.9378454819071433
0.7854432772578266
0.8993106714044637
0.8748200475148115
0.9330301359814634
0.8683673680516324
0.6264143728302727
0.7943236791640913
0.8336335487700647
0.8744316339846236
0.9078896079197739
0.9608274001261756
