0.3949122455678262
0.25264415193217094
0.28372669320502375
0.24552753370730063
0.2998716209163268
0.3755320212378299
0.2751924771279395
0.3313271198195453
0.4289470095506216
0.4833946884037923
0.4262302926325354
0.3409483860852065
0.6751107656737725
0.66975512684854
0.38722523844171963
0.43524982957964653
0.5941494072702707
0.3391813701512367
0.26448140865338843
0.2919149243261625
0.31825745102144065
0.27251675521115004
0.3998937367305153
0.38086805885192554
0.6192385505999969
0.3455856151720891
0.5031825581878282
0.7449301709575993
0.38022926577137905
0.36807601061652484
0.31551022315954835
0.3682522789135687
0.37516672631439896
0.35233818272292616
0.3623019630215296
0.38259989927984783
0.35772781363867523
0.3435015085568116
0.4122705610949593
0.32711165587708546
0.4005758255930223
0.3820751118484891
0.3690171420250783
0.3985106462261703
0.7415734450372646
0.6041827741026955
0.5896824843262589
0.73809925882132
0.5279564286457834
0.6354266690418653
0.43124285096491644
0.39232251142022445
0.33798289224886346
0.3100655876126419
0.27545840261802024
0.24944671602993562
0.2740308837079324
0.2899173919256892
0.23938371347622134
0.29193362070483175
0.27950697390801604
0.31157878766739255
0.28750288017618253
0.303829792051757
0.3522025202785608
0.4251203450378096
0.29379428709594446
0.2870567165710609
0.3406041766877106
0.3324576277697213
0.2658615822883803
0.3343375587499562
0.2649088307542531
0.2997541173686651
0.23826306782670237
0.31111539983074366
0.34555481364964447
0.3840744788410184
0.37541827691245366
0.33641026097974525
0.2853863716247238
0.4000624171857403
0.3398898757351958
0.3733230731054098
0.2965210861061127
0.33355279004797467
0.2587990679919052
0.3007535662925056
0.2434239467302124
0.2467791088208795
0.2367831547195811
0.31609883224185875
0.20906550245077948
0.2275065795528377
0.2210074308641996
0.22067116807644727
0.17899081033570852
0.18797532292997055
0.17651712777240203
0.2164250696053296
0.23098457866380162
0.2453587925668863
0.2492846115277807
0.22633912420446212
0.23232719486180997
0.19633618986954904
0.18562169269691609
0.20458440188171778
0.19614951410929837
0.2119788379883989
0.1784585158363461
0.15830381356494527
0.22182255902161074
0.20158748521308922
0.15920684100817084
0.2045125548045812
0.2573727397395036
0.21765623190726746
0.21432253162850312
0.2001923703356514
0.21281459133531566
0.22990816699806338
0.20239435081693458
0.21216251981684042
0.26659055136253684
0.2551602233846486
0.22401484448049125
0.23311367392559212
0.3256872493050853
0.2993431016393009
0.2880524919392986
0.2810702922588506
0.2815605530788723
0.31880194989882593
0.26852794049257334
0.31275416709320947
0.24295205152262955
0.26571284433960507
0.29869318262176936
0.29682106907648365
0.3162962233240014
0.2854075923431729
0.3562775196488781
0.35071225746444235
0.31099376760289754
0.3002219275336051
0.2537601036290811
0.2723444205153642
0.2738533404839174
0.22753298248863185
0.25778403325485044
0.27204211108394105
0.24279874680398983
0.23374087534081855
0.2781706177576311
0.27648273582835525
0.3345077940747858
0.19237394970779853
0.22955901101394094
0.23045817012769465
0.22374391328319732
0.2234192553199179
0.27758793660071746
0.250498599334378
0.24956161463402804
0.22966618672624062
0.294244757923658
0.26281645116289365
0.2779276015828227
0.2551919576073516
0.2767825415622074
0.24148254614236642
0.2291648872656582
0.2417027534560603
0.23033445748656245
0.3012939188413739
0.30248973148665215
0.3121575237610683
0.38433821814716573
0.27501273736581755
0.30184030867138034
0.3577282333395875
0.34670435473498173
0.3826926960270072
0.37285738848797934
0.37332554109631566
0.3454574155805137
0.29274674839402337
0.3036395488518302
0.30977014638685496
0.28617908844799267
0.28773849743350954
0.30353358890137727
0.34047909267111365
0.30928756236582
0.34591255571986235
0.38473220510249106
0.4019796214209945
0.3417850303552905
0.33419534742516177
0.3213302615947029
0.2973660038099224
0.2942964963002881
0.27062237720506754
0.2414385248232538
0.22937345142419296
0.21788406945884375
0.24936405239306314
0.2830131078129581
0.22754459662602677
0.24273676350775375
0.29402008172943717
0.25566871960885607
0.24303727873658065
0.24341003088722335
0.3032072520002469
0.2686193319212169
0.2653574096296074
0.2847430152586474
0.2727956515586456
0.3331652263895286
0.3376366551527479
0.3237739511993425
0.30621856523008084
0.3653593419815344
0.2839828179260442
0.32654545156428405
0.33131872799657636
0.36134980218999413
0.40888240355536976
0.4097794444993186
0.43713223087966924
0.4389183628109574
0.4457200821105287
0.49626116795460185
0.45705818791736696
0.5238991847724304
0.44453586212936713
0.44871136866847205
0.45432893237377847
0.5282263341262983
0.7328465455168072
0.6514079737183458
0.4427765519297502
0.4631635175628839
0.5179643824570004
0.7199409231436329
0.5541432126960038
0.6167187412176256
0.5238213111014733
0.4598660377324322
0.7571095888861317
0.916230382546015
1.1268691441079532
0.8393943151369223
1.0944647303885322
1.3480474496416042
1.4295461949611057
1.4109716348847
1.128495015622395
0.9989176790644443
1.4017538080125198
1.2361887020651912
1.094734515871214
1.3571516164328647
1.2413785566437778
1.4803242174435889
1.5552681774252304
1.5021402223635567
1.498379882166863
1.2158096279071495
1.3857358391908603
1.294372834608148
1.3061191461792268
1.0812027159791162
1.2223325449684697
1.157309105097478
1.1584554881937494
1.3660678958155503
1.5221415271599867
1.55667301586216
1.5166721523224833
1.4543260643139044
1.3350339771345734
1.1514459355593019
1.286070079748876
1.4744687527806168
1.238775167801058
1.4914894038177873
1.5225702054568782
1.5086617252809207
1.5629477259040008
1.4341460872336977
1.1578385244381924
1.3095107607444945
1.3073742584795216
1.2645002051353877
1.1392262860488427
1.1666539377035399
1.18415497146509
1.0329477965039482
1.1320801479206786
1.1080625147028011
1.3032748979413453
1.449926683365275
1.2798944111989776
1.2742708357816168
1.1603763465087211
1.0158514465614257
0.9991723362133866
1.0097523619224766
1.071192506280438
0.979837114989432
1.1109546258098275
0.9327750330754148
0.8536591549433705
0.9357228769996082
0.8928516260332602
0.7771279185408844
0.7716655332080089
0.7458149338427367
0.7814323586452554
0.8056909535576722
0.8073816796915967
0.946999536978645
0.8314199082417089
0.83269160021469
0.9208105732085654
0.9411982077402357
1.0272163408887645
0.9469747661826702
1.1591366742553628
0.9991478170815862
0.8404499787348314
0.9149430968392114
1.1475638921918137
0.9874918011180966
0.939034525781592
0.9373549978564428
1.066133585957994
1.0928622519972766
0.8054702269101792
0.993531525073263
0.9585317063166308
1.1239091689688054
0.9319308848853876
0.9196564245344572
1.0151475120592108
0.7728867501709988
1.021776800560838
1.0160100392370586
1.3468991110313238
1.1151135544793207
1.0126882703015916
1.370505089327934
1.009355711969718
1.04198191838777
1.0109961904304332
1.0145663552158197
1.0692111184837882
0.8076177211310798
0.932807273605488
1.048871013318128
1.1997266017056565
1.1380067216837269
1.131090390365887
1.2670946655587545
0.9998367251531048
0.7403809995088739
1.063094389738489
0.9503660252855006
0.9444182868255249
1.0031467163000132
1.0874571852081454
0.7945111307718005
0.8386822433208376
