0.906446022677055
0.6892946732902728
0.6619891085586493
0.6415315057655225
0.6231833837481328
0.5874655889673942
0.6323340410186932
0.7967274905099908
0.783029951128177
0.697639267378733
0.8079782213475909
0.8189690564118861
0.8036554137787851
0.9126875726397082
0.7122826176049313
0.9550648245425891
0.9380774760521785
0.806089371337033
0.9478494313357643
0.9076176392777182
0.7918042154346104
0.8549977597462604
0.6690709523959055
0.7120472350853296
0.7154720351718797
0.7604352383417633
0.7367174795850367
0.8688504207621707
0.6484767921242989
0.6343688283479187
0.6963346825542286
0.6108198102442954
0.6333918654663392
0.6415697028444922
0.8702167135292678
0.7170589830456578
0.695726957511476
0.841389377586892
0.7719652261568605
0.7221070782945692
0.6494012854133827
0.5699910301506542
0.6342675193246418
0.5853032631284969
0.7089398169248475
0.7342445179551632
0.616424075445119
0.6006439974316757
0.6051167198937815
0.6998729609798955
0.6894448043338842
0.7088934093729559
0.8407503534356909
0.9165282717952397
0.8374138337625265
0.8269264539558223
0.6698637731750324
0.828903509740294
0.734939869462415
0.6644905318779405
0.8327333387815521
0.9144118947589368
0.9823806176040226
0.8709517766287613
0.9244552730849568
0.8589241273164916
0.7426982634404402
0.7847143000660222
0.6885442602393319
0.6660781610307548
0.6115727301509157
0.5993173044715585
0.5680330794856173
0.6297460942931895
0.6281391818876472
0.7511755052403114
0.7296186236490554
0.5988991279859166
0.697585910438222
0.6409495742451652
0.6708880746076835
0.6786182428960839
0.686176825612367
0.7877829582496524
0.7258746373162133
0.7014788557916231
0.9235398752920257
0.861299578921781
0.8978178382540526
0.8226790406166156
0.846679400074012
0.7861425557384526
0.6684987586848691
0.6427314121538171
0.5848940160010606
0.5693792262402122
0.6227597340007088
0.586662141936424
0.5681829804251141
0.5089224922531524
0.6124107881491923
0.6337987347513452
0.6630619358016232
0.8654876699560604
0.7962562883943747
0.7016294439708886
0.651488692787803
0.633296362227064
0.6877097297619638
0.944792440571827
0.9474062341079683
0.9076995819791478
0.9384175305640186
0.9565062672474669
0.9426683291755773
0.9263536658868644
0.8360358603555246
0.6410012483154994
0.6485422191363703
0.7118890600604261
0.6265273633704068
0.9032321013088833
0.92699226250329
0.7527330103446405
0.8231800730923117
0.8203504304764047
0.9263436176570163
0.8457646749452116
0.6961924828166379
0.6198464072376947
0.7048889532861983
0.8540230470203158
0.7796691324143544
0.8978603657278096
0.8215013376054148
0.8963709224610401
0.8461357966060146
0.6694696088712444
0.8652057781081153
0.915354840790711
0.8810024452982927
0.8598660710663075
0.8238377133742321
0.8139143006043759
0.9007613884798167
0.8760351073358262
0.9474299043595209
0.7287731933821137
0.8617881738790888
0.8162924450700999
0.8843758455354369
0.8338120546267654
0.9267137758685086
0.8355756977494294
0.8508535631537085
0.8930540345942409
0.9473578725121699
0.8353062673093454
0.7400517490692335
0.9132234031666585
0.7461696499860999
0.8306543201354557
0.7731430007934544
0.7929436719625925
0.7831989835173405
0.891971790559013
0.6997734237166564
0.7670584627814339
0.8101490365136432
0.9639407849025274
1.001289794724028
0.996425738247817
0.8252401976716714
0.9600796684425288
1.0050933301803713
0.984537220466296
0.9938074816261411
0.91661188705496
0.919747534346097
0.8108649467215039
0.8954356413555973
0.9896184065493245
0.9429130805599877
0.8473113121037785
0.8948197298000156
0.8481591868184402
0.9423420654125038
0.9173720203463848
0.8164978852497711
0.9234763566105748
0.9747057188074537
0.9932681650579768
0.9892075078070183
0.8677144633299142
0.9160252805201667
0.8996993454329784
0.8060919717375722
0.920045712500746
0.9275582507353929
0.9506800503753574
0.8507068991442449
0.9369625404263688
0.902338114975559
0.787108582826422
0.8727426486745372
0.7725697421562523
0.7543049594316679
0.5902794149925524
0.6065533910200309
0.7051927001066304
0.9054468942870704
0.7059777599193926
0.6684420521439621
0.6050799949303521
0.8109539535249034
0.8853383211193704
0.669440933288084
0.7907448566772868
0.7104742461291003
0.6689605764675962
0.6913122285642864
0.6270088781512576
0.6896326808977962
0.6172953360683159
0.8423176989702691
0.7062608115402584
0.797395859742249
0.8090360378245399
0.7002061258168184
0.7306806253226447
0.5780525460303373
0.7321191297595724
0.927586616575493
0.9669120155706532
0.9253084240776668
0.7961838507959692
0.8485153788514511
0.7703995505800783
0.6957735960542196
0.9568466230161743
0.799197839546457
0.9346537687745785
0.9628729573386781
0.8761129295829359
0.7241457092443757
0.8937154495542924
0.8732802726235407
0.7479587287236771
0.8591843906695866
0.9342638665025542
0.882914999977648
0.9583097426810405
0.8044181939167732
0.627908966110301
0.8081366692337896
0.9225029538847508
0.9424441824994488
0.9453818145152479
0.9172071215342921
0.979903379521714
0.955870910687172
0.9437637844733794
0.8103713506722947
0.8898576759919457
0.7280298702170879
0.8142661347494639
0.8631726705023094
0.9217039320214846
0.6704216512467774
0.8147187338967804
0.6363465284821899
0.8078561344465846
0.6452600286817551
0.6923818514266186
0.7957706249721871
0.9042111515851099
0.967017624685858
0.9180421261110016
0.894241250973688
0.9561606472516505
0.8093606862381251
0.9302548144137811
0.8384641977110168
0.9826493140214769
0.9967074442446446
0.9855414285350526
0.763437730612548
0.7960817745578402
0.6021755353684503
0.6933383724016696
0.8394310175313556
0.811155447305836
0.9342689834364545
0.8164810156142974
0.9801096490622802
0.9085227015344904
0.9520175013091423
0.8703631746606826
0.7808237826396293
0.6491925291341495
0.7089217204557432
0.70538868089254
0.7024121082675183
0.6144610270409754
0.5879395399934998
0.5854533868195446
0.6104748351242484
0.6860365084201446
0.6076767011032134
0.6103055448984953
0.6377589683508086
0.8099863104482248
0.7678041493462305
0.8321780521269753
0.8263208244018451
0.652379238627145
0.7204920137393276
0.9152073776303356
0.8236137884620796
0.9622444698272425
0.893416328921252
0.7823717060882893
0.7576648604636691
0.6884083621717777
0.8226888675785969
0.8622330569994201
0.9212045073588385
0.8881348310624442
0.8755265487893122
0.9233377717600639
0.9516113533080259
0.92337003772807
0.9606964285009626
0.9553560046205041
0.9721938112631928
0.9638169605965257
0.9221329645566073
0.9124523062889742
0.9412266879580339
0.7748782071057144
0.7480733134806524
0.841719002604157
0.8475473490822413
0.8861220852688333
0.927522607681847
0.8447126005789781
0.8949263070690214
0.7070159672305509
0.67322795715946
0.7420116873789653
0.8649191735128381
0.9452571845177915
0.9318543015255392
0.8750861915492987
0.8980882719051303
0.9391213795477255
0.8872573065551045
0.8438604283076541
0.6475772978856194
0.6808488390635736
0.6084416148065401
0.7103718912977215
0.6884523616632983
0.6718183314462897
0.7654332072581098
0.7542484304398646
0.7175351477664004
0.8543463161912117
0.8916931854616669
0.9120085620170686
0.8335117847344383
0.5967354517606116
0.5890051915402408
0.5571197775506128
0.661608938500455
0.7736083589713305
0.8579888976767184
0.9309054774539034
0.9527897435910547
0.9950994743359436
1.0102337114555444
0.9424536700608973
0.9187032097290382
0.9567928927373505
1.0222466705800701
1.0126903951771649
0.9852447443035441
0.9928431198477479
0.9592181406112664
0.7748155960226872
0.7151840801936437
0.8271368912273741
0.9273382546391786
0.6727639393217177
0.7108462497756413
0.7998605166683832
0.6529745518675978
0.6841903439324095
0.7716668748759312
0.761293053142238
0.612809573874936
0.6320368606550251
0.8678979369984278
0.8975537370609686
1.0048513838253965
0.8638534623271391
0.8861000730747324
0.9397172656170356
0.892209589270607
0.922381647177042
0.8573672609019902
0.689103784539851
0.8441321319399078
0.8639893804443685
0.7539723851452936
0.8348898890278272
0.8059669333414348
0.7447168426354912
0.6236156518232121
0.7460612350734676
0.8705869363326003
0.8204233333575832
0.7502065213904334
0.8725197437735212
0.8489861386212635
0.699610396444906
0.7433362157479675
0.7155827045452645
0.6855700590114494
0.7406327846683076
0.850077963222817
0.9007597434090893
0.945393439127957
0.9518670312545566
0.8807593988960787
0.7478603859215863
0.6484948447996208
0.7812010774695444
0.6323845045892571
0.7481598648470612
0.7638519819812689
0.9308078876540117
0.9323504729804729
0.930873367795836
0.9029056325186803
0.7161645915637218
0.875988085133717
0.8746670458200607
0.6608506094548413
0.9005425038095523
0.7328871040356428
0.8834703527650406
0.9305905204201461
0.7862180224534975
0.9108997997918505
0.8916633208185213
0.8974621619563055
0.7214290313180896
0.7848982864832202
0.8329906248192971
0.7585742797393067
0.9110960579270742
0.9737419597663785
0.9882247168615766
0.9361048028689889
0.8274537609607081
0.794057900886712
0.9452534083764973
0.9184348533007978
0.9375394125985105
0.6863688555626374
0.6979911563163962
0.7213759749667097
0.7289676318081881
0.81542539428162
0.9197091764880658
0.8007354220799618
0.9499573287797812
0.9322741166953394
0.9373977015398371
0.9005673422027417
0.7944260617408473
0.8425056983573731
0.9193081195148702
0.8371675935049281
0.8959127246970849
0.6488155315604845
0.690622770710455
0.848868555035816
0.9375652896244409
0.8511111894883533
0.761072121940553
0.8839640850753713
0.9681728501839629
0.9602895650467194
0.9272970648162612
0.9067117905813796
0.8151166916177169
0.7746704694392759
0.9732129964907654
0.7368510032272567
0.8599386062416954
0.7157222088913872
0.9130090536649564
0.8279662116318869
0.8331704895641989
0.8504280423764616
0.6669219683314749
0.5907972461047917
0.6485245405329485
0.7720524746945417
0.7063390369421018
0.7049851456433072
0.9403989342526407
0.9282196250647946
0.8862262061531826
0.9419167595250785
0.8394137175926685
0.9570586368714539
0.927059680136487
0.792380378541088
0.6463903506540601
0.6280664492477586
0.7346077759143264
0.5774412601269722
0.708802660529718
0.6349047589474811
0.7945565033548728
0.7550710927747206
0.7327988646863038
0.7664660948856055
0.8382279657525488
0.914059035051522
0.9236318210947164
0.7817306375511698
0.7663859211523437
0.9257749217852741
0.9170441506569422
0.864599610942903
0.8967829920033829
0.9387951578798812
0.8804736658115531
0.9187695975987888
0.9337187574432044
0.887838709044375
0.895469190962923
0.7756646393515725
0.6131725736121854
0.7923492594260587
0.7806360309033445
0.6714522983759765
0.7166016094479183
0.6796202560468064
0.8370894649711298
0.7773274509117114
0.6392820554187915
0.7807297540034654
0.9491273561658623
0.9905114738716394
0.9307273244107628
0.8763509655648201
0.7331988667150421
0.7635242064566706
0.8814747096431705
0.8493067492578804
0.9471806500482755
0.8180736261963434
0.8227609590426289
0.8343245655197309
0.8149063417463204
0.863404580301047
0.9467190702971138
0.881750622022727
0.9385808759019556
0.9741284935404518
0.9449455805765713
0.9416850099380084
1.0042466727487647
0.9394670086738975
0.7972900788826653
0.885573159206607
0.7000298026941405
0.8576497410563073
0.9202055160901189
0.9134071031277223
0.7709401299971095
0.802116505449625
0.7266756976193179
0.6721829016792591
0.682788151390388
0.5963412169932492
0.6956282965451617
0.7654264874616513
0.8224523666265185
0.7289910843525169
0.8185264846622153
0.8309063263244355
0.9216735911782217
0.9200224355450177
0.9747895924733339
0.9653072412601953
0.9338764294347787
0.7740883244049965
0.6701283279907299
0.7020605357825669
0.712943066592405
0.7092171909420991
0.7381922375588963
0.6557764342419008
0.6363641229580216
0.7862158159746545
0.7399524993496486
0.677835951129617
0.8670961863598888
0.7987027009435719
0.75325649337294
0.7396315788444959
0.6991621864820767
0.8653276890566559
0.8191640813444336
0.6494354459037076
0.7096686593355372
0.6183809055657052
0.7371280485197383
0.7883932478514258
0.6438648820196655
0.6712056229558856
0.5874286433250651
0.6969716999402242
0.9325765062185327
0.7912927550628818
0.8213836465385148
0.6998009655718829
0.7990387806255689
0.9350860671573832
0.8673578986008115
0.6921464405287441
0.8578923426655337
0.871262261714684
0.6979106730536981
0.8408909460483698
0.7170822412911428
0.671850344549402
0.7817093738692882
0.832863698721411
0.6562140833666135
0.842470891600498
0.7750749151772992
0.7128166305109858
0.675966718132669
0.5642881263652855
0.6589721034669116
0.6414702621755195
0.6257213466330983
0.6815501838566428
0.8892713553934948
0.9534023446875075
0.7988551575498579
0.933071066660229
0.9604353062108455
0.9387815178056905
0.937886456342986
0.9149447111768593
0.9855954816554389
0.9931363530415086
0.9994613388932182
0.9361430598749313
0.9336416746229422
0.9776150816613087
0.9247078747312587
1.0040966782451533
0.9628221708366228
0.9283212425028722
0.9215165879591249
0.7622216014093504
0.9090282155981232
0.8720324270400599
0.9155826922229192
0.8556088070966276
0.8872215873052757
0.9098116095426327
0.9744821891899342
0.9808206669255567
0.9796090282843738
0.884174768746771
0.8485987016571717
0.6449161609020305
0.7287508008610489
0.8071988178164209
0.6486821121014986
0.6820272693312882
0.6279872802792005
0.690700108750617
0.6508794847871415
0.6398641704506215
0.8093658773404278
0.7238941278369369
0.606486306830489
0.6097084783998912
0.7738412537181616
0.6732772015990118
0.8721277799706996
0.8933377149669118
0.7598843521834069
0.8312323875191363
0.6513867370659384
0.7107448246608891
0.8514633155270372
0.6029392157351947
0.8663464102201135
0.8404014036901326
0.9646972375722693
0.9391802371117349
0.9262816615658093
0.9166614129359166
0.893249822647207
0.8557555532540402
0.6426180117289055
0.6706902995301268
0.6981788871640218
0.6144818769037329
0.7594764708321826
0.6258784337114107
0.81878833889151
0.5734315284535634
0.5971869677706747
0.8001583414257223
0.7766770338288228
0.7349389628600753
0.7285244016484658
0.8959162285923236
0.9343808468496894
0.8156234804169564
0.7979699729725238
0.9108052672848777
0.7686339012476233
0.8547382168261377
0.9614978092388062
0.8826187577875725
0.7487236798365874
0.7524216661983768
0.6108119327672352
0.6441457770434268
0.6892218514401187
0.5755686910132113
0.5755363569816222
0.5730027887250391
0.5974430543058289
0.6181471286672521
0.65746114062658
0.5647925152587662
0.6099856212543143
0.8015762818147627
0.7496896568630811
0.6632603034085661
0.7231287669842429
0.6182330531254285
0.7049791892412981
0.8028864426686406
0.6213215092598113
0.5716485728147234
0.6131044552486908
0.6426943048275384
0.7347761519498753
0.6451377503279349
0.6437771436515393
0.8628696369251927
0.9219146478326259
0.8632434303504554
0.7786355074837419
0.6179150369451875
0.5798539745501421
0.6003346594742656
0.667290707813245
0.7248287827458982
0.8656811870242381
0.8758424820117492
0.9329593767145037
0.8454383090638621
0.9651871555500148
0.9261510010688905
0.9083321870733928
0.9184759198180056
0.8619158811039331
0.7302711908700165
0.8964719940341107
0.8371238421203993
0.8227813538310917
0.7668489037054976
0.9200439574185515
0.9236870146381845
0.7097349706169367
0.9218029891333259
0.9115771026403808
0.9695328552264257
0.9684332669639096
0.9266890225467376
0.9320920087431062
0.8962247648191815
0.928469497871933
0.7890698643781646
0.7213820731281949
0.6321445182860349
0.603000649356358
0.8615031131501216
0.7549472624375249
0.9074996531787236
0.9589116027863616
0.856410560583905
0.8847317362373969
0.7384384572019812
0.8333036439847813
0.7595310494684803
0.943686510116334
0.8654668932878261
0.8236894833578311
0.8280316735594982
0.8966401525415403
0.8005939614851814
0.8677995220982244
0.7987938182751055
0.8992682434400284
0.916163492960924
0.9282451139349995
0.8663875433340675
0.8426534161797938
0.9392537334227862
0.61456693072895
0.6233172007487524
0.8832463990562985
0.7620820012949309
0.743863240455905
0.7682071550816686
0.6908937113068803
0.8289027631007252
0.8404891504033216
0.6612239454581976
0.7401167126005416
0.6466409114395352
0.7868943307172156
0.8048929503556305
0.6305433550067906
0.744358689512319
0.6411592634114509
0.8124576619604105
0.7595714145426594
0.6346669814449566
0.5810686320865329
0.6025585273265714
0.7904724236240344
0.9874975896700896
0.9496655551009233
0.8899563566760412
0.6586170180216052
0.6632466932229342
0.837108538610855
0.886223289360761
0.8743933150347912
0.8337997276385688
