0.9247054710563976
0.874296186419979
0.8897572380674497
0.9463389269275821
0.9243003015713952
0.8931401345241352
0.9159215739215085
0.9231893860186526
0.8748292310514434
0.9192574601593908
0.9299356988756576
0.9102500720244912
0.9186799855284526
0.9049755571965329
0.9359761097560698
0.9408426177812409
0.915745101295381
0.8812204375513769
0.8499889430229576
0.9144773704787326
0.9076907306814702
0.9168977030339616
0.8319805055203542
0.8750624611068338
0.9131486912780721
0.931087180264711
0.940921277813254
0.9250005433918544
0.8849598272122511
0.9332680487216519
0.9067361938518347
0.9052892897061514
0.9235800836032361
0.9027626624971524
0.9010062318473243
0.925140829599556
0.9003805277927572
0.9108373199069892
0.9355482311935724
0.9503073299058266
0.9161049273045965
0.9140336854972395
0.9471650709616674
0.9568532143391034
0.9202624539722427
0.9092200921757552
0.9246140203268087
0.9107619406350524
0.8924229875801483
0.8997762247052538
0.9292954794209838
0.8794731762627578
0.9292192988320788
0.9058100825067793
0.9245999819287724
0.906380394274145
0.9484194289037393
0.895283180357075
0.9398942248038155
0.8829555003686969
0.9301720631306797
0.8947253413379893
0.8970240297502557
0.9002129190792244
0.9283657677983936
0.9178546614731504
0.911138208387427
0.8773780509413139
0.8957536823952325
0.8919370917788492
0.9057195518402896
0.8955727924272082
0.9040055241414242
0.904537843814748
0.8710875221579832
0.8423970943390517
0.9382035193938333
0.8829465132981881
0.9150713329960543
0.8730394951983778
0.8802031037480893
0.8636881890666271
0.8906858907408965
0.9099711655153193
0.9448599247526709
0.8923496036090333
0.8449563322228775
0.8902259251506313
0.915751471954723
0.9117095485344738
0.9323311438548478
0.876730916000365
0.9079295597969977
0.8980329876597402
0.8868452565423609
0.9168372804227612
0.926861338051738
0.9190310030980275
0.9344379800840266
0.9273307943185672
0.9116426581256568
0.9361021851042209
0.9293619595764071
0.92924312139979
0.9187151390549786
0.8854088366303657
0.8990824995839045
0.8945438358616095
0.9269319848256709
0.9370578929234894
0.9499718365279465
0.9494656316225786
0.9104749443052177
0.8810397057321001
0.9037787284814062
0.9207943534900518
0.9009146960344234
0.9044650400287098
0.9375237447574089
0.9311834789295617
0.9148571802975003
0.8911912373756454
0.9103838948646792
0.904072024153069
0.9239709606126933
0.9349110278748574
0.9347344416968246
0.9080799617700392
0.8930092119598463
0.9312306552770123
0.9620568843342248
0.9233450106167935
0.9210684545457348
0.9198581917193425
0.893466638261923
0.8744823967106218
0.9031028641397648
0.9207459017597142
0.8408866676505684
0.9347769315065776
0.9029354094622973
0.9065919582874292
0.8746649051933297
0.9313238768957798
0.9170481868813685
0.8653930012368302
0.9096552159001388
0.8920904182980472
0.9486415340250769
0.9403919911433176
0.8971595413617633
0.9196830099886667
0.9238167579011388
0.9294034945949804
0.9227732697909253
0.8916174171771609
0.931332216868434
0.9234023814090865
0.940422566850704
0.9430964351189353
0.9215880470588239
0.9297090127795502
0.8732019430854963
0.902191790534736
0.9089020167614045
0.9146463837877852
0.8971695295858804
0.9357771192304424
0.8891844306759943
0.9083787366700964
0.8867361849714108
0.9205910482746957
0.8955309786501219
0.8990788437115029
0.8880335799201198
0.9152262033751773
0.9339587347698992
0.9162294931136813
0.918107332904106
0.9190732109460698
0.9074348636717784
0.9063372260071665
0.8961702088499718
0.9370850726383483
0.9055365377659206
0.9288475147535683
0.9282325903840802
0.9205372240430607
0.9283103201790628
0.9298978780149818
0.9001875720618426
0.9243609949814849
0.8611754401532802
0.9137616349238737
0.926901448265237
0.9356807409825679
0.880429955579781
0.8964632722296298
0.9018835043827731
0.9189085162244248
0.9090086989871252
0.9208431078340865
0.9096927374116132
0.9259872623031639
0.8816991265486552
0.8919308608026596
0.9231583036429333
0.9164985957087877
0.9207728872635262
0.9358759481410637
0.9123574024958649
0.8918734957382121
0.9347630328211352
0.9319347703833626
0.9530454847146159
0.9115008476877456
0.9100207028174339
0.9143386655366214
0.93115059344517
0.9487154471513053
0.9285813089525381
0.9262116577221631
0.9084476972270907
0.926412644228351
0.9430097332258098
0.9389903615275891
0.9287591409278915
0.8755675670278675
0.8919287687052346
0.8766587211282193
0.8899850895002395
0.901172068620609
0.9246739201775036
0.967349341804418
0.9376951877059669
0.886851029779904
0.8921950048085662
0.9555899844866672
0.9284747284584104
0.9102397787684032
0.9131244885073924
0.8654983643182198
0.8988531537778507
0.9255186268239686
0.8791724125839536
0.8894999904329164
0.910688484133522
0.945215174407237
0.9393078709537468
0.9078284958578502
0.9219864149873288
0.881624171922994
0.8321291049996788
0.8815836001075383
0.9072225161012862
0.9182406518349676
0.9263594289062564
0.9226412578132486
0.9242108040363854
0.932507888725952
0.9419689737276712
0.9245963400125031
0.9331496099643904
0.9184728923223702
0.8721903884191935
0.8650908260454895
0.8977296513773989
0.890142274342576
0.9121156782641952
0.9243111861150463
0.8931914226904296
0.9251131486012032
0.9424358601345052
0.8908442590356433
0.9060320712228709
0.8966173867416684
0.9314280489415121
0.8777358372477952
0.9083235407077779
0.9283040559163981
0.9378644972543605
0.9010047146766491
0.9076129490460899
0.9068195275476022
0.9161520378826865
0.926909634790311
0.9296844462766742
0.9068329286444731
0.9178887624397601
0.9354816673958619
0.9073526613743366
0.9020136571852547
0.8616996964002898
0.9329814729688001
0.9339175790984656
0.8779060234432027
0.9047553088154815
0.9233718089679669
0.9357178476264385
0.9281475662454236
0.8792527056413963
0.9211556779105395
0.8745421058022396
0.9245876614407057
0.8844888278899429
0.9450722190558134
0.8997530509762343
0.9250572985126081
0.8849091263874258
0.9498328577758051
0.9097166090285438
0.9339732875347437
0.9158933727013739
0.9339433366844034
0.9144937319397256
0.931812314340114
0.9179719914486699
0.9201584575737002
0.9064915730493915
0.8984288238999448
0.9333431502960376
0.931664051410855
0.9200069071159104
0.9235512179321749
0.9188980153185635
0.9226729936680244
0.9099790191934423
0.9339500421043488
0.884185718996566
0.9418271637850962
0.8840004074182815
0.9170743400307416
0.8850123360850166
0.8695010866330354
0.9220561255093864
0.932190844619359
0.902038699146382
0.927671473804236
0.9246074698623445
0.9051849113624483
0.9194735715275468
0.9059133706244481
0.9214600708786652
0.8861641715968486
0.8905045408701663
0.8463808100730937
0.9064457516924306
0.9360616712627768
0.9452636497199924
0.9165495394540142
0.8787510954305325
0.8896626712115469
0.9115172801591076
0.9164876597188798
0.9111930293621519
0.930864757504495
0.9136594832252578
0.9231706086858837
0.9356833828933389
0.907001403370155
0.9126803157930102
0.906673143070454
0.8932381393316053
0.9180237461286637
0.9435866894412389
0.9442826773611666
0.9356473229512208
0.9202941615723838
0.9323630747593281
