0.9735920190709865
0.9716367071543595
0.9874256462847587
0.9767158405619473
0.9765542778703175
0.998539363329909
0.99000724767585
0.9919699202541298
0.9987849845077106
0.9667974256791902
0.9730063245903532
0.9942564395768267
0.9891359164557739
0.985465683761971
1.0020053007567722
0.9755419077014321
0.99102735206481
0.9590804570775576
0.9682356308065291
0.9728851325991301
0.9727803999287957
0.9731298295209094
0.9851010970076453
1.0074402197643526
0.9828663021569487
1.0055554329655736
1.0119497462563387
0.9646243111139761
0.9655058699668247
0.9339631428299198
0.9778056985648856
0.9338085435199479
0.9519678492919896
0.9111345517473375
0.9897427694534678
0.9664927675715611
0.9609432694211634
0.9805844778636129
0.9712210609159648
0.9491266595769213
0.9666792779699402
0.9817258159987091
1.0130992379712238
1.0340251901091526
1.016766070596159
1.013660061469599
0.9933022728105978
0.9747018471428377
1.0029241265771074
0.9878281974005022
0.9946173969239545
0.9527868404380554
0.9777221071590294
0.9835940015065026
0.9613644049973702
0.9614783795057832
0.9583412960770133
0.9632031092758224
0.9616044812348731
0.9601836016679047
0.9955930163914785
1.0097429759515955
0.9661664190948215
1.0127172518851169
1.0162497836353883
1.0186895883272333
0.9908428933250355
0.9853277480957154
1.0207470352369388
1.0202676506595991
1.0162768698755547
0.9928950250630927
0.9572696262112456
1.0198771155074133
0.9714194428256712
1.0064249209517293
0.9986902776093007
1.0030577647725976
1.0118724673151485
0.9820118932334839
0.9925618821756103
0.9568320402994703
0.9710097156667185
0.9810536432858058
0.9655556147343511
0.9839787911150044
0.9455563396771048
0.9758262723500075
0.9719664488905456
0.9777170028478666
0.978711767282127
0.9849653629311578
1.0014181852020834
1.0178081537987775
1.0080222863709942
0.9824258780198625
0.9711576612210019
0.974937291123945
0.9788444834493987
0.9937455952855819
0.9708669321052107
0.9818669931361043
0.9887780996309684
0.9755331159430932
0.9596584956165826
0.9631774081966196
0.9674655838526944
0.962714909140281
1.0087379053681524
1.0039677387541446
0.9798500574899449
0.902958219570528
0.9408906443698127
0.9594814126727044
0.9624438138441541
0.9737742775662341
1.0020344666879855
1.0045420842815171
0.993040974740352
0.9767848386261557
0.9946132799365023
0.9611367593869816
0.9676472597845897
0.9702860760988193
0.9807279646886764
0.9660765027579041
0.984142320493964
0.9660703852746301
0.9651869321366529
0.9687578949909192
0.9702919519683402
0.8990980038460701
0.9790137971383275
0.9820812770458482
0.9283814811556127
0.9254346603200228
0.9379673409711907
0.9625640586028359
0.9510228110217132
0.9274433248218945
0.9437754919855864
0.9404104210341966
0.9365633850159076
0.9678562362470919
0.952579863471799
0.9583574570735457
0.9428526361407135
0.9655749594439459
0.9758501173649564
0.9707585549571731
0.9718810404039322
0.961172756730662
0.9976086721121691
1.002749965745536
0.9828145471395253
0.9789140004547423
0.9123741446107578
0.9734447572033283
1.0023680748500572
0.961104260808098
0.9790337681137542
0.9723453501015802
0.9911951989087973
0.997791279562337
0.9722178110535191
0.9690545284449431
0.9541892698100777
0.9619060014079139
0.9162818792398607
0.9910520069155927
0.9748898873286747
0.9867777915192798
0.9901579681152197
0.9809394847215851
0.9672561441011289
0.960186069801878
0.9647374231746615
0.9525723980154002
0.9654202155163302
0.9585610415283161
0.9726385326268456
0.9726388459005645
0.9157752926587697
0.9587145005359867
0.9785375824039195
0.982756036668585
0.9993685432988283
1.0230311684828657
1.0208279185083606
0.9888156156758565
0.9590414332838925
0.9221344701783898
0.9622084586016271
0.9636644439217206
0.9218769323610357
0.9222870662699105
0.9644689258212141
0.9773933524684315
0.9449065224901668
0.9480490341077491
0.9472583047442762
0.9732695270589801
0.9817822528849977
0.9523358515605909
0.9301851983368671
0.9911414721762051
0.966223625294347
0.9539006835459741
0.8868263776136901
0.9412187888807342
0.9991237887274985
0.9774403295864391
0.9640779381146825
0.983418276841106
0.9733493351458273
0.9598187290030071
0.9570697708961169
0.9437614139295208
0.9557053208726537
0.9731809896246704
1.0030197733574318
0.9857867412963903
0.9873273445454657
0.9854258605283467
0.9575165470733678
0.9547995457285352
0.9527092484255204
0.8589314642876027
0.9377597592201192
0.9692333458896323
0.9352056328841739
0.9549762309900299
0.9633074527911237
0.9696872069022051
0.9513105812694111
0.9837842360347442
0.9589437570055341
0.9971711545326807
0.9796185450423605
0.9547501286583477
0.9198985933462087
0.879810975464576
0.9283836017597707
0.9722718154665194
0.981025914197453
0.9400536795094506
0.8774087263194666
0.9535189890896786
0.9724953570826874
0.9786296511591063
0.9733768703977246
0.965506554754886
0.9062996481394295
0.9399719465112166
0.9089710397560159
0.9171090732885201
0.9662169387633573
0.9930222562868292
0.9897040480559461
0.9853546337980518
0.9921942271556793
0.9424043511723503
0.9204664090689032
0.9342511615147989
0.9510243282054258
0.9864704427295897
0.9691205384447306
0.9774451588281611
0.9830653702530573
0.9453797943628687
0.9859665255231616
1.0059187205208646
0.9956037456719803
0.9593731684536978
0.9793101196390133
1.0119675468058715
0.9752297641880268
0.9923646467071418
0.9727401804781124
0.9573262557788464
0.9688840994166571
0.9855362753348987
1.006182767128929
0.9931055431886552
1.0062467070143823
0.9802602252225424
0.9680430657224228
0.9863763485202879
0.9621560504620003
0.9811366676549342
0.9763341221597501
1.0133749703732453
0.9995987398870974
0.9576252111295291
0.9531712714108418
0.972687286883466
0.9586533286435761
0.9695225847285796
0.9700361212561597
0.9788924972700119
0.9709998388949675
0.9623650941792006
0.9509337155169219
0.9389187097904655
0.9269851896194781
0.9642068196052822
0.9821117842703542
1.0046214168630325
0.9899288374909406
0.9913500772781172
0.9766636750675319
0.966609700296326
0.9874576174017736
0.9633514125933443
0.9628581813133065
0.9997642979359197
0.9398279425161918
0.9589397906324083
0.9636399274649035
0.9737008834297352
0.9938249493625922
0.9700400912615049
0.9947030123497262
0.9978839270444422
0.9874845720097224
0.9791050822209706
0.9824137391444667
0.9991812419801614
0.9677595748466024
0.9933064408273621
0.9940054215508755
1.0130160009762972
0.9986554985041468
0.9750279649473927
0.9747068918729609
0.9657507387776381
0.9583982259237218
0.9622710027592772
1.0025767078300594
0.997672991909585
0.9946817072769294
0.9930929737666528
0.9685626691034126
0.9731345927314438
0.9814077453773299
0.931244614807299
0.9636336338952505
0.9236944496937952
0.9226118728019581
0.8536230247510748
0.9308984605337471
0.9569859862817488
0.9605802904860574
0.990014641201414
0.9676654036366078
0.9461821378783731
0.9714391168228651
0.8920759150502503
0.9160063079665728
0.9754497838136251
0.9389744560485658
0.9331314116982719
0.9549147079281634
0.9532432810575535
0.8899084471821581
0.9312683607016071
0.9491567810959198
0.9416604899424073
0.9386454277409952
0.9370697104313934
0.9350853048584671
0.9343679504046393
0.8817974355751923
0.9214802966885749
0.9701550261376477
0.9633092805815886
0.8991824795722295
0.9531074599870426
0.912395640319307
0.9337896209408135
0.9731750818346198
0.9376873877457923
0.9824680702393082
0.9463083081376105
0.9707975771716129
0.9715695398707663
0.9444105443886913
0.9865511441743737
0.9889474906024631
0.953509564384342
0.973063346110079
0.9393330189734748
0.962990515426879
0.9476388352326615
0.9651082054249395
0.9614686779695797
0.9726165393322118
0.9365788858418104
0.9622238742593066
0.9391499997329523
0.9451765775761105
0.9569323447001508
0.9183364640333216
0.9574179480821199
0.9312895876411169
0.9345835546622884
0.9635124751866788
0.9744866407487288
0.951232079835975
0.9544169260528256
0.9492273954128293
0.9860441443968562
0.974073443369153
0.9530771799764503
0.9564948669590588
0.9787843192976686
0.978695493384634
0.9637181214145153
0.9728055713229908
0.9627809738921952
0.9648630548164072
0.9539131302198991
0.9643738920559852
0.969391582400315
0.9915730058189183
0.97711174988259
0.9544716136399927
0.9786952395972704
0.9838563434247469
0.9877844953777459
0.9614313200201455
0.9669544046988672
0.9532875119465075
0.9229818047323539
0.9683274030760006
0.9853310897911742
0.9711698478295177
0.9762727794932607
0.9539303487640709
0.996726331884121
0.9868876695545972
0.9562667564701399
0.936665735068446
0.9426200071784796
0.906244687973152
0.9724488195292544
0.9946558854312433
0.9868960244447098
0.9915921713845234
0.9774593890467834
1.0151155346826122
1.0022111606244348
0.9982365365510504
0.9949343564987836
0.9938564378544195
0.9502034215933716
0.9599779342043882
0.9254665469248788
0.9689519052293568
0.9600143779884335
0.9762426722537653
0.9704821380430667
0.9739916466371772
0.9624419048865412
0.9287993824344125
0.9738560984440349
0.970827098541513
0.9769713161500707
0.961501288758503
0.9681205753768998
0.9638621159865013
0.9683148937680545
0.9776835691815693
0.9726320108429
0.9618948232302875
0.9922671789692278
0.9643423397071444
1.0016889915719998
1.0064411666552695
0.9851718706604975
0.9696538963042002
0.9754672217279989
0.9913751964034194
0.9818130463238814
1.006109350458997
0.9906797199436854
0.9868858596033436
0.9865835163643456
0.9707366494846354
0.9792664950026747
0.9724256198479014
0.9694728740761622
0.9803691062655598
0.9615296922482109
0.9828380100062191
0.9814545479437335
0.9872251676472491
0.9708826762940976
0.978841503929267
0.9603422194188742
0.9419095027494168
0.9842424987460907
0.9816603351361529
1.003346397566497
0.9606183483800543
0.9813589774621078
0.9827327604309676
0.9911193625009176
1.0105571230218762
0.9891748746965454
0.9859074141655468
0.9930224780954002
1.0207317259896036
1.0019693299078676
0.9694788275872689
0.9648151296475898
0.9664962933604984
0.9618343715826676
0.9809442156631561
1.0061150615026446
1.0130189562638194
0.9930553870144512
0.9837635007899456
1.0118507721104917
1.0139619371499309
1.018826145487482
0.9968561630902655
0.9761853396121541
0.9948310275615553
0.952984071561434
0.9168559910560796
0.9390861560664879
0.9883279924613565
0.982906064626191
0.9892186865037408
1.0072162873241046
0.992929146501081
0.9491379845634287
0.9790551386884442
0.9768366913263735
0.9778340266958729
0.9615448717034681
0.9705326082704602
0.9495865207534168
0.9388006997312431
0.9607568522468953
0.952729079970334
0.9923069357016673
1.0110093647167546
1.018584286126862
1.0187977750907573
0.9996373325263637
1.0047030515435331
1.0155173607219394
0.9867737105199123
0.9263047281013774
0.9542680767501638
0.9795318296030671
0.9602348667340255
0.9607937489133132
0.9846671592041618
1.0137227794579917
0.9985346206070598
0.9713882896327679
0.95671677350477
0.9237040055279842
0.9832957630325472
0.9443495824066177
0.9676504344108114
0.9711798655708926
0.9626011811947616
0.965837248714803
0.9863545674329058
0.999501031142434
0.9770564526534103
0.97731916368109
0.9554706887079367
0.9572025071941636
0.9543931023869516
0.9145290013105674
0.8844489556455872
0.9410265095714522
0.8971487044151975
0.9224128888822569
0.9546181768464078
0.9718842030592091
0.9740347995129988
0.941203455621091
0.9669591676659669
0.9759384593699332
0.979404796774043
0.9872402625198919
1.015693879523878
0.9877861726694335
0.9910276818354254
0.9535012417966594
0.9668857971336765
0.9658908216146277
0.9664040328328466
0.9477484535966032
0.9680595743204902
0.9544929689753733
0.9662141880602024
0.9654641143420136
1.0073055872657448
0.9772229119645905
0.9815249809028732
0.9971182961426929
0.9266309952686534
0.9603062743776563
0.9594242413959766
0.9720264677645206
0.9722928145066264
0.9569128084881459
0.9744222610835527
0.9852476217907353
0.9851990797175042
0.998229455401792
0.951227744765493
0.9778010552067238
1.0036887813515432
0.9874378856828313
1.011086865272217
1.014244109889588
0.9976398746328768
1.0130669611513403
1.0159239870087535
1.0117584012408958
1.0102471781879532
1.0037313790164104
0.995317711495526
0.9867863878920502
1.0165656572521404
0.9895499312808307
0.9770825710448523
0.9809899574681448
0.9949887840858891
0.9925904794677237
1.0057836819185055
1.0017907106148098
0.9533925217709942
1.0091325472646016
0.998060405025102
1.0172189290241787
1.0123006075533534
0.9830402733171054
0.9775098153586187
1.0081737575437706
0.977362661548954
0.9718012040117538
0.9321726308701914
0.9811727095960263
0.9692581474986534
0.9820051828255094
0.9808878237981484
0.9516662082887304
0.9738173615858933
0.91538987662073
0.9848775100903175
1.002097317346547
0.9880611898519019
0.9993842886754263
0.9814537020471394
0.97055054926258
0.9602928616413223
0.9687816575414911
0.9918015441768422
0.9931263340600736
0.9725453151771314
0.9898350890918787
0.9779149623605692
0.9944895670345472
0.9761858356219097
0.9737171054579871
0.9974770458699054
0.9976056224806823
1.0148533256723271
1.0125918425566047
1.0284071464485813
1.0141543222093277
0.9885269914542999
0.9880018636931569
1.006913074107767
0.9620813887854435
0.8982631273294773
0.9562569209108251
0.98139786210308
0.9737353855809936
0.984377462638213
0.9806158366682431
0.9824639118781688
0.9891560016176351
0.9583213139995785
0.9527848282317588
0.9570141799848227
0.9514940479085053
0.9676904432584951
0.9756453762274941
0.9950370507932594
0.9865381919442165
0.9666758620619221
0.9371877520249764
0.9488662455287875
0.9512246277320638
0.9080450300600287
0.8928834573363006
0.9192586733086465
0.9613492107783175
0.960865392977237
0.9452283761269799
0.9202655215962978
0.9514850845997332
0.9936318843669927
0.9560846798688609
0.9615103458369095
0.9446496229785334
0.9965143549627796
0.9627419316215117
0.9647645948281249
0.9614046018559885
0.9586843361096887
0.9821639863133418
0.9521945520075177
0.9734195108504646
0.9786286267586083
0.9762340997981735
1.0127148579470295
0.9978113318688053
0.9963377712755773
0.974250125366768
0.9929542806522422
0.9839279425002396
0.994856638971952
0.9948047153479151
0.976647027870895
0.9659560949650414
0.9876326658489574
0.9847919336477781
0.9849980761668181
0.9680296385592554
0.9775300230186899
0.9645339728058182
0.972379843579975
0.922816247308964
0.982712447522247
0.9983511671883977
1.0117099327945573
0.9829158851305994
1.0014294587003625
1.0219698443590923
1.0223705267063579
1.000706490419016
0.9694197703499497
0.9422263096883996
0.9416715618859965
0.97884545048224
0.993360765753282
1.013069590857253
0.9833059553776708
0.9672208986542642
0.958017310449603
0.973290141879422
0.983703742721439
0.9577559906249995
0.8898387639417171
0.9276474574507927
0.9569476385674389
0.9347446131522648
0.9528176270720027
0.9781097671028268
1.0036673194662706
0.9659568927054965
0.9397296169677364
0.9601648406890722
0.967796920215141
1.0062472129103979
0.9806406779458285
0.9673835499977795
1.00011598640264
0.997818299054317
1.0092702505490698
0.9904466224288809
1.0063650767725
0.989993253650787
0.9536404295715558
0.9971960589549146
0.9742546932886983
1.0188557783477121
0.9790837626198382
0.9751385763236511
1.012653005944103
1.0260868726915435
1.0146128060212463
1.0204277726550117
0.9914904655488499
0.9838308512542495
0.9821002181438833
0.990509215504511
0.9673306680201522
0.978967832484727
0.9670494727135053
0.9574185657887202
0.9629245219486771
0.9243838899638039
0.9873976030238721
1.006992927005032
1.0033954741521045
0.9717049739238842
0.9772192042418892
1.009332089115199
0.9954257629699982
1.0035084848059772
0.9848166164954815
0.9350688948856514
0.9701897248932844
0.9463335600055783
0.9795559918478562
0.9847235541207101
0.9541349860952988
0.9798900344246793
0.9728622444306382
0.9669308351834228
0.9725016017685824
0.9824659065905229
0.9794770739609454
0.9808181672257335
0.9945260012785926
0.9771929240375739
0.9785278650067113
0.9754101867569545
