0.6695715675782513
0.6654018708442496
0.6716462101318548
0.6521703509830166
0.6146622900842561
0.6297320941131093
0.6528635605666746
0.6842196513648436
0.7119571021123352
0.7038265650063461
0.6567544629740666
0.6441988403173229
0.6585782750650935
0.5660042386599213
0.5938538576918829
0.6589114228179868
0.5836736501904336
0.5643355671619501
0.6403514411082383
0.6608234101579233
0.6605244627079282
0.5911422158286187
0.6652764221187486
0.6705947220521279
0.6646977578197315
0.6881248734905843
0.6569957563342355
0.6375157465311794
0.5963911480171499
0.612949176026726
0.6153560487961702
0.5447698057849315
0.5265372051709011
0.45711135646962914
0.45285522551455454
0.5129774220477052
0.42544545362359365
0.5329417847942314
0.5871845132319972
0.6587242951345963
0.6550257059459593
0.6086552807695709
0.4933665878931601
0.5212022756354834
0.6577510868242727
0.6572441111278736
0.663904103190685
0.5667157095615347
0.5528144574681372
0.6311691454265884
0.5475724052265646
0.4685414538928045
0.5571140746817057
0.536373457065888
0.6001677485125565
0.5883718112378806
0.4910915170139965
0.5265625812337038
0.6881928172680096
0.6179627549783858
0.6538602770398969
0.6544128158850557
0.5734233481110889
0.6046043471474634
0.5742388965782839
0.5664100690832965
0.5501146857602013
0.531535751201391
0.5138449765926218
0.6377779614108248
0.6387544891362436
0.7084350935828859
0.6948324176588062
0.7436529099020851
0.6934650194832065
0.7525377157981078
0.717718005670062
0.7387868893369645
0.6823390204126945
0.702655888402257
0.6996119047430576
0.6488180502774047
0.6813048270889169
0.6868700619476493
0.6837995622727561
0.6778024240270796
0.6796089020631075
0.6938635878140975
0.6751116629315242
0.6820523715695554
0.612114107565781
0.6396049748977449
0.6531028788628555
0.6151306429664201
0.666944221912564
0.5877566656270166
0.7187537781853642
0.6604924365287039
0.6385185806152207
0.635997446599204
0.6824165367412682
0.6582250376154736
0.6303488223609682
0.6173731725360075
0.5885771644556972
0.6427302982380305
0.6336244011805634
0.6584531220857623
0.6754854134208754
0.7015682886471045
0.7013442232424703
0.6503851275257888
0.6541494749699033
0.6594732233546494
0.6345934551923055
0.6255719856494777
0.6641804248651009
0.6465794024429884
0.6509107966137682
0.6780877977140278
0.6700498667863644
0.7309022490702834
0.7040247700823923
0.7303468495325145
0.7140673219651935
0.6820370806042685
0.646497719700169
0.6597810056583866
0.6485266334292984
0.6928163321895535
0.7139860521658615
0.7274858643899577
0.7127793002937647
0.6911153218447087
0.673306646731121
0.671618662243929
0.6582994577898316
0.6621647093676906
0.674014302308663
0.684000719228397
0.6664395965583892
0.6514786684185945
0.6943130763598377
0.6608784710792109
0.5990161813544178
0.5100410653910608
0.5984861833456498
0.6318455214401952
0.6585976097661934
0.6309666471600406
0.6474740099354107
0.6311328285282923
0.678007143060584
0.625096567049212
0.6096905548935561
0.5642421838212174
0.46531602821505014
0.5411166422087617
0.496994373878183
0.520440973432641
0.5309001207311977
0.5633851119829869
0.5843649851624056
0.6643349419843858
0.7071939217319718
0.6265762421650455
0.6828294334911874
0.7307657957912056
0.7020129323764495
0.6974820919263606
0.6367156487217307
0.6156293009566824
0.4926549780223818
0.6086029196001559
0.6474480281073164
0.6359444028357482
0.6474754969891459
0.6656064972600971
0.5429656839931049
0.5861572595167487
0.5661141113628237
0.6065748494398359
0.6709996634987918
0.6913835812705005
0.68110582368458
0.6781488156549378
0.7601968371267849
0.7380275834376314
0.7440847938532594
0.6960432533801648
0.7433109064819388
0.6961338012551678
0.6669486970282869
0.6657946667930815
0.6936587441855508
0.6681094472527004
0.6226765443837504
0.6811630111515126
0.551186425584506
0.525184166437279
0.6610734445684722
0.62743169796134
0.6562322114404175
0.7374177781456184
0.7440910558764028
0.7187608263388305
0.6489822856307367
0.6736749171370743
0.6657049118005572
0.6797179213695069
0.6599010672140393
0.6645622600870306
0.7070767618729499
0.6720689897694034
0.6525721137618783
0.6483030090749954
0.6660753307571141
0.6911513021406585
0.7009994893740429
0.7058941657382651
0.6190398596153017
0.640738681183261
0.5843914870032855
0.6890500774505305
0.7047151033140752
0.6829580615366195
0.6466298536260355
0.6023220314653085
0.7135058582180418
0.7014997848796415
0.6868719289669191
0.621603887045346
0.6925418958784187
0.7370965453629672
0.7387929066246585
0.7124304525254717
0.7035073657187028
0.6875653558351031
0.6601813724615054
0.7055365734120362
0.6840428059543738
0.6671266788265388
0.6462807569644317
0.6764000897990936
0.5835058593215452
0.6959637070982909
0.6774475715226664
0.6784476521567804
0.7489155997010836
0.6846686143753481
0.7332816951283595
0.747916417459903
0.7509213424995902
0.7346397060382718
0.694635929113356
0.7128122960597141
0.7117564963119947
0.7133726580387222
0.7119526487493839
0.6970862222583307
0.7433563483153789
0.7011058240749121
0.7319086332912572
0.6747781668817695
0.6693253263165565
0.6280998386477726
0.6107015093765296
0.6213494718298025
0.6953304620442292
0.6384344332194622
0.6114072579531251
0.6734989799936968
0.6299038896330144
0.5677779712941379
0.6202702480134531
0.6338788908913415
0.6497371678087043
0.6686389185482989
0.659306184069223
0.6665775973791637
0.6608835060860909
0.6607779121072312
0.624481088867794
0.547365765632544
0.6606238852793584
0.649180646464861
0.7053125756332544
0.6923999605273782
0.6344893493231483
0.6320538472334595
0.6802795200494777
0.6575590901056754
0.6549719861537828
0.6691121447004476
0.7029732524489809
0.6738821643246999
0.708600716611556
0.7093130919340158
0.744072941152352
0.7032635780885202
0.6939477981049995
0.7113453871358403
0.7050994149337041
0.697535556913753
0.7181928665248792
0.6953792630614555
0.7230658206598504
0.7141662771931365
0.7370100559110754
0.7044224845719741
0.6583231526331128
0.713444820294797
0.7101250670455718
0.7364833900542141
0.6904542854161585
0.6861415235204642
0.702292716610024
0.7098312718368551
0.7572635490667301
0.7049107392590451
0.6964854431338758
0.690190561110172
0.7346391896939612
0.7602110004654522
0.7205850709001943
0.6958942773393684
0.695198789491064
0.7217305990925899
0.6922151270245408
0.7154686906567564
0.6094894200256397
0.49644794406844883
0.6344429379750359
0.5784591859629242
0.6611842405613563
0.6659899988798221
0.6612410079456861
0.616608647621552
0.6609356111847798
0.6608187358707287
0.5597591291123905
0.586149656114111
0.46956023661605034
0.47102437222213256
0.5636190249735622
0.5674659113098546
0.515487222214482
0.5412924385911613
0.6185399132036503
0.5825702115697229
0.6654592433600879
0.6757044885413044
0.6660620104590611
0.6708177212066804
0.727773987384978
0.72128350610193
0.7805084159807204
0.7099490685621448
0.7058051905017844
0.7057052961111748
0.6064667834706279
0.6104166863057758
0.6030238823274258
0.6526142185171303
0.634521005561868
0.6246118641594306
0.5468541052213006
0.6319663278688253
0.6607211069561821
0.636084730099441
0.6134667857124932
0.599806096762827
0.6268372319197147
0.4588009591592846
0.4472246448645254
0.5442075254854325
0.5871641810173711
0.5656309798764454
0.5525322492759418
