0.8145124279564041
0.6561868893258276
0.7765814442987535
0.8652343465864977
0.5161852810408365
0.5990458201291947
0.6996547301348426
0.8696715709125021
0.5773573988043793
0.8162007558760516
0.9041544704299995
0.819714753561508
0.8125652101287812
0.779735008333577
0.9149894134344607
0.8304084748613962
0.7374855768894397
0.6298269701868232
0.8490202350221137
0.8623735206044877
0.9014575538120266
0.804381201707874
0.8497814924783255
0.8248502548808738
0.7350223048325983
0.8246934051104028
0.8089434128102546
0.8853390199694695
0.9062013827968074
0.8894743083851598
0.8639856133926986
0.6306108459079987
0.6730517123613273
0.7979185625381131
0.6981539536795894
0.7593911579054755
0.5996835996728231
0.7942875375580191
0.8567499551603999
0.8535343142060703
0.7538972764624353
0.8470873281761242
0.8081369152202987
0.39445399254453894
0.763182474927005
0.7278238341264134
0.7507440117480801
0.8453928970370201
0.8945652479266589
0.8185530121949124
0.7931266446807497
0.6643967934982533
0.8366584071263173
0.672210926515487
0.8548041267320212
0.8823006693331443
0.8604640009137561
0.8660269050018721
0.8774749231466408
0.8208013663253008
0.9025171507077836
0.9109166248556779
0.8822315464038494
0.8233937688629699
0.8637091786651735
0.7580235909490122
0.6330608567671744
0.7629016356260814
0.7966774569704814
0.8535980388993152
0.8435675226699535
0.8857302941947955
0.878435342548579
0.8628757534263374
0.6710505324189965
0.8183765398371948
0.687651166727203
0.8087566918591059
0.6527234792308976
0.7496530840132344
0.895109368972106
0.7526829153203791
0.593319534433144
0.8021490155962625
0.9433220509496827
0.8870358922296175
0.8755545311786155
0.7768425810847502
0.6285402267581479
0.620808875975017
0.8125354928291062
0.8247885633090994
0.8234226268529564
0.8741019175263223
0.8389547451666695
0.8000593546032214
0.7905985879360091
0.8693765496616181
0.6958553958673059
0.8048884740996551
0.8534249009843975
0.7198843638282895
0.8650529300148294
0.922282624546229
0.8810974960264732
0.8270418225742812
0.8508571209034961
0.7237012036588771
0.8402262509664237
0.8672289195810681
0.7828428879479608
0.7860424391848267
0.45594071882549775
0.8275313636120666
0.816921124561837
0.8527911087450357
0.751650320582978
0.7191546145384742
0.7707984101387696
0.7815864933364479
0.6365778544777363
0.8270869147849658
0.789156852826119
0.862452023979235
0.8250850620981114
0.7081024469026312
0.8930042195353698
0.8146370108127909
0.7865817425992965
0.7682861233550773
0.7032674045911567
0.8411211017771977
0.7636653556837527
0.8644230972773187
0.8423775555937091
0.8427876391001283
0.7796677501339305
0.6960855513201497
0.553980281611837
0.6355698573312873
0.8298537841140208
0.827180090444611
0.4354164046057684
0.6972357722458027
0.4742615449604839
0.2626570499577914
0.43403617599674116
0.794007685242635
0.8588987820163154
0.8774054140958062
0.8065881933378908
0.7493007145322759
0.8382807727510196
0.8188689344451564
0.8811920337046605
0.8060136547152582
0.8789826241355905
0.747727981617437
0.8122550330419318
0.8979726308361381
0.7369399580092407
0.751385429010652
0.8128279022668641
0.8468202389912017
0.8535131751631563
0.7458124601776916
0.8373562490677843
0.7454440497677335
0.8084626530686932
0.6395360327657476
0.7984116495402385
0.7322900086717186
0.7467237420153197
0.7668091012223641
0.7961790457418906
0.8300115982121281
0.8328587141140535
0.8059410289334111
0.892661826719647
0.9130307462253516
0.8278432936260982
0.7048124584990805
0.8626707690336236
0.7390030850128176
0.7722606739943914
0.8188652310734836
0.7101216486717425
0.7080942763516062
0.7983754501612175
0.5635452508495901
0.801474142917464
0.798740127949971
0.8293633391048801
0.9250584261169374
0.7651203954600005
0.7715224228026982
0.8775109734879987
0.5851016072922749
0.7870693944723537
0.8163847657961711
0.6420473692627224
0.7083705342664542
0.7816549611723068
0.8313114613027424
0.8825854245041629
0.9027816130448045
0.8753195160551145
0.7353941694603646
0.7959646773510064
0.7576856305764591
0.3918101985045224
0.8455824681399537
0.5711011851657488
0.6484503297215749
0.6006005428289413
0.6456820998199854
0.6821908535134112
0.7140925933435426
0.774512466028888
0.7376256993935115
0.5852197921673072
0.5072126226493835
0.7886263902810315
0.8188947948692167
0.7721853084108926
0.5408086552853067
0.6891739563929037
0.7523518101438437
0.4188417338889385
0.75448563190772
0.8999011296349966
0.8705601181305211
0.8839215046807933
0.8557426151739738
0.8029653151817022
0.8728059140982056
0.5486663155422448
0.7296246414313172
0.7218387608571929
0.705643025851689
0.5376492469421994
0.7172900910752515
0.8134478741710497
0.6032088125164441
0.7625003449690892
0.3485640954856701
0.7760106185581978
0.6602245986376956
0.8725016489320564
0.8073325922496831
0.7135660855221574
0.9321508421009932
0.8438846914227197
0.8630869799609368
0.5693398547612679
0.8164412829379618
0.7830345885624893
0.7024059379121657
0.9082850419385339
0.83822386127614
0.8576475517525044
0.7603585132384437
0.7484148361388305
0.8217134671474411
0.7514500302104954
0.8097787802938355
0.7822829809164837
0.8155896007321004
0.8185653319629425
0.7848738800698423
0.3726066592660675
0.7861948288488334
0.57387390633736
0.45025700414992287
0.7752538492767387
0.7645636276906829
0.857990140562302
0.8631277084914626
0.7458812139413276
0.7541664461459842
0.7905134710320805
0.85094048147855
0.8145772907882588
0.7744326783015374
0.7762505929984839
0.8205489671805574
0.6979371263199098
0.8016091395051083
0.583691210252651
0.6664886984426419
0.730388811799777
0.829438199503885
0.8281047038643531
0.6817969306946098
0.833366764784888
0.8348663652640477
0.8604362849408709
0.8608954529079188
0.5805966656507112
0.8269606281748276
0.8096573810218337
0.781729703751372
0.8613311236975714
0.7780108313807516
0.8528943987979967
0.712208341628514
0.779472281018271
0.8712274900068421
0.8520388451796982
0.5870872135117879
0.7050797236293904
0.7386678401183058
0.5561435897933179
0.784672566064686
0.8933840268521301
0.8828548987807786
0.8122032333740475
0.8381689549097622
0.7515447823942991
0.8470424105695054
0.8031926663273918
0.7615248681202293
0.8914209379321216
0.8331058000856202
0.8204952057226154
0.781281468238035
0.8315731657455782
0.7018868657132642
0.7120011876252846
0.8016192260498645
0.8390612300737269
0.7670616607086657
0.7740018091266178
0.6608484952518251
0.7582668297815232
0.8089734566593214
0.8057391553599254
0.8505303720769148
0.7332288393120862
0.8640857343750488
0.7911409709709615
0.7813442372395838
0.6205685162057857
0.47750301947164897
0.7711830373736576
0.8467040794198346
0.8290676462632764
0.8178775496093093
0.8628206579805753
0.759170468143908
0.8257524689865557
0.6621053869233052
0.837417232778386
0.9035223107100018
0.8967848387592829
0.8919569679165574
0.88619385019689
0.782893857855942
0.682610661916559
0.6371256111083313
0.502010106073698
0.8452013266845178
0.797028480121344
0.8005173979562243
0.43325485837144095
0.822409777957204
0.7875393778524726
0.8043672725162772
0.8425142961864025
0.8158255167891443
0.8657440862303001
0.7984536137304097
0.8428581019402638
0.7303269713146546
0.6214784053801539
0.8156040464196496
0.7453863137219212
0.7695496584506339
0.6716945940406939
0.7748060455603086
0.8097478559081571
0.6839393414648466
0.8097942319593977
0.7926032881002028
0.8251891418373236
0.8696805522997053
0.898910224874366
0.8786363019907947
0.8810456636061502
0.8752934513832352
0.846892808547686
0.5418254842775391
0.8819716800465277
0.8831831400083612
0.4921747530457986
0.6893129113209577
0.8851475680068243
0.869956726261178
0.5996258165403268
0.8461658430140816
0.472898746329118
0.7647405413531452
0.8616827937702893
0.8710463331471865
0.7861752809340221
0.8101535790104579
0.8361868762074781
0.7650438227783557
0.7866067865291364
