0.9528751526306874
0.9792677364746906
0.9301291052393639
0.9277328174355635
0.8731823826229743
0.9024211834109169
0.9720891521696017
0.9651215942169069
0.9616472348451958
0.9107630859260838
0.8723269343399238
0.875569380781198
0.9073800102112484
0.8333830046663492
0.8502276887354754
0.8588969301932428
0.8785732666809556
0.8576373654634709
0.8760853367173738
0.8030088492741005
0.8448333684957722
0.8613994198373394
0.8127186548104451
0.8825636721248323
0.8484352628707821
0.8915022938873134
0.8604480164423565
0.8421813173380082
0.8130479754964808
0.8682751906486835
0.9002013526276471
0.888280682194942
0.8465841520477204
0.863039637240396
0.8740953689155665
0.8794515130790691
0.8377855664192179
0.8700894405967715
0.8654499385055361
0.853413296334922
0.8605376368701377
0.8786087674571369
0.8375867487247388
0.8570758222371729
0.9462354360824493
0.8940236978267078
0.9305080253746932
0.8940799803060484
0.880034593133029
0.906248830008103
0.9066159071911599
0.9342568724265092
0.9546370462521957
0.977449385231958
0.9819904902932266
0.9607988620060973
0.9468951154057496
0.9430113760017013
0.8662975548523961
0.8605414521309998
0.8592581444313326
0.8737381804131609
0.8531751035690007
0.8222450349009354
0.8365894675528707
0.8586790048214935
0.8586061009682405
0.8519397759141331
0.8599449248481118
0.9259874095006775
0.8991640851001819
0.9038525133895777
0.8872214656382306
0.9518178785642983
0.8992327388045673
0.868983048178437
0.8961132371086216
0.8704355983092107
0.9086043981198082
0.8503943319026058
0.9012900998677311
0.9228730059422767
0.9312425972627487
0.9792309715781695
0.9728315323150553
0.9757671652981521
0.9443237463643319
0.9205569621544571
0.9217500038232028
0.8756898753636907
0.9457685768218006
0.9611953690206779
0.9668955395952216
0.9293349067868089
0.9092902889294766
0.8804587706203996
0.8781385615678504
0.9179242649918655
0.8541158540303246
0.8343038779897497
0.9235259575210579
0.920271915914604
0.9297456488816542
0.9528038523406441
0.8783692720453268
0.8803655956769934
0.8970011322079302
0.8351067389227138
0.9341574550368846
0.9400248480828628
0.988827688595023
0.9632074214544218
0.9756673225862604
0.9708016980188785
0.9617766615746453
0.9395729556812779
0.9636844574628165
0.9560219334717862
0.9390454322901843
0.9343851961283357
0.9530527261648546
0.9474211234407696
0.9623474027108991
0.9820271792696728
0.9442911300527087
0.93710401707188
0.8932409560134866
0.9102208749638243
0.9398866984731383
0.879536183184233
0.8569439734541349
0.8266580204641553
0.8418186860187897
0.8851790900139266
0.902370245388395
0.8650426025455283
0.8667079638286227
0.8882072938949465
0.9091065018481946
0.9126353936070241
0.9207505417526732
0.9253007464357426
0.9006486270298376
0.8743074848266625
0.871461899428124
0.8667765257991297
0.8871549977011517
0.8945901055660594
0.8622603039137853
0.8749581667576399
0.8828376680424166
0.8792012638344626
0.9278053938336083
0.9365306520320796
0.8941271952430392
0.9099946114997929
0.9072814647387564
0.9221393479303726
0.893209299969691
0.8771985411357991
0.8671936430606405
0.8840948783339183
0.9313502205149425
0.9566130296939525
0.9232495300421552
0.9124285556871052
0.8772677400532376
0.8721816526255967
0.8887147947852784
0.8955079944401052
0.9176392526561687
0.9375931412987655
0.9500079477720714
0.9623034856519225
0.9544606074297494
0.9606239665657481
0.8993674234235138
0.9160362722184396
