0.8162865020427904
0.8392111819694508
0.8312644016328175
0.8144127547632454
0.8559784330465285
0.8495377604872738
0.813341020601188
0.8572486878351281
0.8629454668884868
0.8170339750811678
0.850245849633895
0.8605747588620062
0.8279004261711016
0.8300108925170732
0.8501982243180286
0.8576934298870086
0.8596545286769555
0.8537683197736502
0.8742365599007592
0.8485809338165069
0.8560156818953613
0.8320612859002795
0.7798421405747052
0.8164472748532652
0.8352282406984076
0.8394359893407353
0.8095993278110568
0.8588973304926084
0.7947283147960795
0.8255534770819474
0.8339199582028155
0.8550305156291375
0.8188433678484901
0.8434898130929535
0.8275983326898863
0.7769820381669363
0.834078810515706
0.8361808765878977
0.8444894132847779
0.842916483190623
0.8657961834289546
0.8221843226374709
0.8547706639469015
0.8398997142064195
0.8155655236998492
0.8372302171736324
0.8049169379484009
0.7693151103513582
0.836384865513123
0.8431839633568654
0.8172755716454031
0.8311452035576329
0.859621531342712
0.8650807474101114
0.877491323225021
0.8395845454286676
0.7986452645731402
0.76937154280352
0.7893580203558872
0.8363606694075291
0.8665459689290275
0.8438646504377876
0.8279664970353888
0.8452920392136224
0.8215184805457504
0.8544690090110589
0.8486167978128606
0.8651593206076513
0.8592845992088204
0.8110042381070721
0.834150907895806
0.793261772053181
0.8351050159372737
0.852389836371731
0.8083731994786676
0.8404747849659454
0.8421161496552803
0.8472569065307397
0.8353657352442412
0.8345036693313044
0.8509595588489688
0.7818574650262796
0.8118149736756869
0.8246531061514433
0.8401177856738831
0.821189957844138
0.8587981855608205
0.8425100300093427
0.8397053870804346
0.8307902539602364
0.8534339743290567
0.826728915096669
0.8120970861503083
0.8233069590278776
0.7876798354625998
0.7828975109527717
0.8236552649425519
0.8672364011040802
0.7978494156665633
0.8697772767745979
0.8302173141879832
0.8292308949611179
0.82702188788099
0.8208393286194445
0.7591047670679787
0.7794108238376792
0.8081127352956787
0.7876612480288954
0.8063243007235653
0.814058055330058
0.8792635534449879
0.8694513309526195
0.8805376798402333
0.8624216459158687
0.8491670400299518
0.7830384966663081
0.7826060377611413
0.8561276467068175
0.8039432922784447
0.8190654290029171
0.8292980847535733
0.8312092861849483
0.8426958100365876
0.8342320919009256
0.8305138049161496
0.8320518699202092
0.8169955596452828
0.8161742964819381
0.802726367298473
0.7473718646868035
0.7402190025999691
0.8152557318067648
0.8257452525179076
0.8181406233114985
0.7752066180353311
0.814430941143847
0.8592052874298131
0.834376942505011
0.8474287082431643
0.7798307138007349
0.8307354460099088
0.7420106956680789
0.7855957898023195
0.8109869508118739
0.8077801235992351
0.8373222812453671
0.8195968497621925
0.8406718369238895
0.8409406596303715
0.8395351781741164
0.8298236893563936
0.8272476938478245
0.7946853599286455
0.8370709592275647
0.8244766339877692
0.865619446650048
0.8675716016914266
0.8265271766699901
0.8178812965327448
0.7860382313463949
0.7318785243005339
0.8101692569128576
0.8604480570440015
0.8415286121255316
0.8259985496635129
0.792051176537411
0.7933004972609501
