0.5937999643500435
0.665402893322248
0.5528653905828904
0.5733435659854881
0.5886104367940499
0.621827463239984
0.7715664350084295
0.635183960634029
0.6903463186359867
0.7535143579626021
0.823272567513077
0.8773372390078767
0.8734473106431724
0.9095011537794552
0.8686189115298139
0.9251415097897899
0.9417835652398318
0.9272273000813209
0.8584679089900864
0.8645394504371932
0.6754223933358052
0.6621472864470384
0.7328695298509135
0.6704260976200863
0.714536561045983
0.4527485003167459
0.6288854748604132
0.802302089397952
0.8668307123656859
0.8531236769537341
0.8258634737189489
0.6892574829020842
0.6770125655374754
0.6664949413903125
0.6030383845776945
0.6620324878491958
0.9014163309231519
0.8165465528371697
0.8416489562789641
0.6602086767336477
0.6729941415146865
0.7564628416982107
0.7907502496566909
0.8324672015137804
0.8511239450845207
0.9294610543542273
0.8353810702593003
0.8781964837743325
0.8737238466436844
0.9388050271157174
0.7878703204052254
0.6687157067036186
0.7524108614234689
0.867665943279162
0.8984020489564407
0.8623102109781409
0.8820542258153822
0.9041265230649801
0.9641746012397878
0.9312770106737639
0.8964732759515132
0.8847133879955618
0.8773041861089722
0.9301828108475176
0.7740346644867758
0.8125906167022002
0.8416939725110631
0.8683691507640694
0.5945347200600607
0.8029096417292978
0.7728963073382163
0.9415562025430033
0.9654552721070009
0.9822666043283468
0.9473330551500587
0.6884299060842285
0.8930896000748552
0.6807015716329327
0.7470092748820262
0.7635956270214503
0.7835972232940326
0.8718293507846115
0.736316685052991
0.7536468729799038
0.8547612272271959
0.8981308569585774
0.704201220263926
0.6378358635759498
0.7613598952817189
0.8010338057492404
0.7999263258261575
0.8220788822962317
0.7221228908324516
0.8157739457837372
0.9041349264652375
0.8187136570342467
0.6989734949054041
0.6353292395847888
0.692018943117968
0.7268351890368189
0.9284853450831748
0.9251223008815309
0.8290076789095465
0.8002846548907421
0.7443712240218165
0.8760925735081257
0.8845603686171136
0.8027215528880122
0.6479441662507717
0.467961170221922
0.7865189882885093
0.5868511989083601
0.5475517942933141
0.6300862585119363
0.6323215904667018
0.8270288486524607
0.8461409794227026
0.5924574315685958
0.8795513705871778
0.8170035862537461
0.8359927612684649
0.900782724838007
0.9076802802510879
0.665696138919177
0.8342160352677457
0.9250191356704147
0.8525123915225606
0.7454908624013487
0.8044420174516386
0.9476511990553835
0.8764085478675642
0.8512382512312636
0.6660110476939383
0.6482775980725353
0.7314316414392109
0.5722557516532031
0.6480590254931027
0.7666416379665402
0.7307663298084163
0.8737426798801784
0.8365824376059495
0.8577458645063893
0.7792940763629163
0.7668541023803656
0.8966508168124788
0.8292939953810353
0.8090929665723613
0.7040809537539813
0.7748441978651778
0.681170298520779
0.8303009964186259
0.8724760669285129
0.8397387329597013
0.7108489775194204
0.8786802726681854
0.9805836735573136
0.9187173057682607
0.9133391451954802
0.8548193206646327
0.5567629539900965
0.5681667902622598
0.7488674539489358
0.839966282914186
0.6404278868133295
0.8437114429490921
0.8312951014536544
0.7907266304866202
0.8208798063570227
0.9403953023922295
0.785345552120752
0.7236024695517302
0.7436482700844044
0.7952604439610255
0.8441099361059909
0.8655125197785101
0.8690402710112315
0.8000336167717682
0.7472345602548731
0.7983543282163365
0.9133501176767428
0.8976063201195514
0.8846648870757672
0.6385837124055219
0.5901380222477761
0.7501623561404157
0.7674999646301902
0.6781328096535687
0.6663623597168542
0.8344698285101677
0.8635465549896847
0.6611915211657209
0.7072570815283037
0.7672982559961979
0.5757572941367286
0.6046447189858182
0.6823331006005695
0.8372094039771835
0.719679005203153
0.7562454439402322
0.7972026709345578
0.7699294954360576
0.736431698221968
0.6872936547066796
0.7329217946429426
0.6074454484485599
0.7953454464089696
0.8537448790702957
0.8590812139104399
0.8013645803030193
0.8995208483442432
0.8016820865501362
0.8451870571083718
0.754996083675892
0.6670619703286406
0.6177934298897029
0.7191975970840693
0.8288326630278378
0.8241954313354879
0.7462388558228057
0.7014714894100433
0.8043797556193494
0.7265554380970641
0.8969000649508417
0.8360008685737487
0.9356572161507933
0.9760873625516298
0.8801898327504988
0.7844052125769619
0.6823777285390775
0.6587029463979688
0.7338573146851363
0.8763828403792598
0.9121271917615247
0.8642437773800195
0.8376578836998652
0.8217205036514807
0.6590642252112072
0.6355488427538225
0.6624228605447244
0.7922751337627486
0.8110738422652088
0.9263089092563331
0.9597447959972384
0.9241017659369543
0.9281488362759327
0.8934592773815412
0.9357996483727372
0.9522132213425459
0.9062973553996049
0.8844966398032033
0.8882524207988894
0.8894750544666943
0.9003031467093546
0.8108747292761624
0.7550868317170013
0.7678472388907946
0.8588634122584451
0.7915527235995006
0.8289855105551959
0.8571408239823078
0.956185005957733
0.9720377530106502
0.7972928498160542
0.878992468154246
0.7970733796925953
0.8617032788543547
0.7288162586153569
0.6477769900133821
0.7611218776490598
0.7154574152654973
0.7441873616595676
0.7908708307468989
0.6594567586240802
0.7003662333814781
0.81404563718083
0.8576453138307044
0.7936191138408611
0.768054614733202
0.9492200088870656
0.9370843963081977
0.9250433526244476
0.9575637686439863
0.9263758672222454
0.9376950101567911
0.955420690248146
0.9572405328285735
0.9759586520598267
0.9531474283644606
0.9453765750770239
0.9403382361756969
0.6251910847494792
0.633694763947674
0.7443776479078305
0.7500362857441241
0.8492583279477601
0.765561541838078
0.6963563273961054
0.8616241443375622
0.5321847035657372
0.6381696250026602
0.6509310122508764
0.6133626166229157
0.5956757249768933
0.6651628392537869
0.68588757024115
0.6155630263348009
0.5791395155960565
0.623064867531608
0.6361121021912953
0.6471447810481608
0.5681423482707725
