0.7534198216812416
0.7857085826101415
0.8601917682818825
0.874244608002181
0.842271768872455
0.7521554641975495
0.8632320323893564
0.6440413775873303
0.7963292751339183
0.7505093278625875
0.8636510081736453
0.8454126419134553
0.908204708345281
0.8955455309216763
0.9033819095656507
0.8637512965575086
0.8414958474415136
0.7671834005741706
0.7698918165832661
0.8830287477561686
0.8889256241887666
0.7411411643304046
0.8593069390307031
0.7676762042230237
0.7385362439218384
0.8496762404810705
0.8027735720199404
0.8033257146885195
0.7264651159936256
0.6974024686598689
0.8205019264987146
0.8335385667227493
0.7016897601948806
0.8485552867499627
0.8647494390448228
0.864402745061743
0.8805453475709186
0.8792296709712398
0.911697066251473
0.9236885985733297
0.871334591537545
0.8578244675113527
0.7470702431519178
0.78191569500351
0.820118095450364
0.8628554702212735
0.8787552039457162
0.8389198363870471
0.7760608004921044
0.7105254360938151
0.8124862591735584
0.6830535761230492
0.7574389168138166
0.903068809799876
0.8674982465074722
0.7748503329187262
0.6883409464139736
0.6601944775530255
0.7783801747689765
0.7951183808044341
0.5787177764572651
0.7025655572176277
0.6691302677581086
0.7845069045644052
0.7755257447016878
0.8255702574816978
0.8867193531602899
0.865405696921638
0.7848917512239563
0.8565015185036722
0.8188546296088981
0.836714248099221
0.8384394881648688
0.8740806800018126
0.8276013144492566
0.8358169920049813
0.8993541182356521
0.8401238888322299
0.7703369753350745
0.7643135796908671
0.6295892455604996
0.6958769127980682
0.8434776581016946
0.8261694637646956
0.8549472591815557
0.8613439773146621
0.8609585446116133
0.6311135596437537
0.7074648655707668
0.8101334780949936
0.6914728113558988
0.6358590787953636
0.8575260032475523
0.8131816453842597
0.8737688793235442
0.8434041030914905
0.8206062934641021
0.8350762367505126
0.9049358834894252
0.704471823249886
0.8159286896796161
0.838724710950665
0.8788813972994122
0.8379266278801519
0.8405493748677877
0.8247054017159289
0.8338156710587374
0.8249647532455551
0.8633839214453409
0.8380372393837879
