0.7643003813873654
0.7795031144725528
0.7863203501878302
0.6278276599598794
0.7386534078842245
0.7194218734043218
0.6861459521796882
0.7215497183032361
0.722555785336713
0.7138701274641277
0.7159711001284879
0.7515242537032226
0.7610779288922921
0.7653979724296743
0.6157170381535642
0.7476558639813271
0.6989310994200898
0.7353598944490023
0.7272508969892553
0.7760595159827314
0.7585906107269219
0.7646417699288797
0.7788177061018012
0.7638679452298909
0.7562291634080637
0.7194870640143001
0.6960237035306607
0.7392050279752469
0.7331632801930108
0.7708362734301714
0.7471683882528897
0.7556143168544546
0.7090545481275152
0.7780358364829721
0.7489008722601785
0.8482106961528668
0.8012480859664951
0.7810275299191478
0.7882381267527606
0.7540951755142562
0.7103592454383195
0.747673183303019
0.8097359086513337
0.7943158154794282
0.6810963668893975
0.8057174924678218
0.7828519594559075
0.7814957780573465
0.7492028651885182
0.7469749825839007
0.7928512076986681
0.7498218466672758
0.7594701065263091
0.7259422013395415
0.737915827279128
0.753897285471857
0.7175102610467351
0.7816185826725007
0.8055622288952813
0.751492006812908
0.7076134464967727
0.7301168681469111
0.7177891999627919
0.7568132663157153
0.7622594822244518
0.7553310664644702
0.6898277022378299
0.7495599530620796
0.714255557753071
0.6638903266663995
0.7564867757281006
0.7467730743510158
0.7497311760835732
0.7459526234350768
0.7327369338611498
0.7734016422008733
0.7778994333176333
0.7818156591001946
0.759817440646643
0.6744535485016235
0.7571779108514933
0.704201391833723
0.6976308822974675
0.7217413160505837
0.7685101652919669
0.7511155182127822
0.7444432935121932
0.6594482208333671
0.7312007346099575
0.7081334586080353
0.7589606543634818
0.7623762778845459
0.7764584809596563
0.7237451219530004
0.7786012769262451
0.7042756292267474
0.6515732751046486
0.722483538214225
0.7611540953700418
0.7453924744809585
0.703692185809131
0.7074080385912491
0.7635155924592328
0.7604644538854526
0.732449223619851
0.7993342164674804
0.7315072958122953
0.7780605983102721
0.6759297497963072
0.7283008834466371
0.7114392900824118
0.7037345670922369
0.6441517056409216
0.7450732874323341
0.7413448467855337
0.772389596907409
0.7280182332299637
0.7491866236099848
0.7574778630315951
0.7192344654515694
0.7565979759307675
0.8041055773047333
0.7325809686550501
0.7995105166556506
0.757264040131513
0.7837381572404528
0.7516257440375665
0.7378388748936554
0.757328525640334
0.7001543097252488
0.642069041405672
0.7078941936161925
0.7578273584249078
0.7626207179781043
0.7421848421821722
0.7203898244080968
0.7478618632428997
0.7684574273473168
0.7724510431863052
0.7726563553750502
0.6812877135920172
0.6918559307229413
0.7668372192333299
0.7296145691469242
0.7171126146844999
0.7603266430887694
0.8103443204588449
0.7700925255067674
0.7632167878307919
0.7544086170522953
0.7338702039061926
0.7766648749892416
0.7160410885969045
0.7303781163739843
0.7671576901106256
0.7503232029736728
0.7932439477915265
0.7659115253960885
0.7781441484911122
0.7622240837985055
0.7419967948095374
0.731825467002419
0.7434901545108623
0.7410958058211309
0.7533671666871794
0.7367335133880691
0.7189542985944488
0.7265994956143651
0.7297957271913927
0.7338003435739667
0.7118954857590545
0.7553386441398465
0.7674361697089647
0.7213295245441012
0.7746882970145827
0.6834318236130135
0.662291009586205
0.7607081070093519
0.7246905545950253
0.7773426750495083
0.7318062988399744
0.7220359535130627
0.802076905581467
0.7038746499913373
0.7285960781106372
0.6253287903723422
0.6896349596169845
0.7612383649794209
0.7421691138535116
0.7282266161423587
0.7315198672584575
0.7423013988888301
0.7198974055827984
0.7048859787316075
0.7230907942996933
0.7690429682892628
0.6882432562636774
0.7149942322152533
0.7206707352525878
0.6993645240563315
0.7182851073330386
0.7213846769270439
0.7532721953250949
0.7549160585226591
0.7694192022716584
0.7437830967680499
0.7217082381659529
0.6926686827871892
0.7575549345027084
0.7115083508994138
0.5989208462298679
0.7576161281584486
0.7751534468226366
0.7707215001468152
0.7053452480727065
0.7109909242342396
0.718419493548321
0.7377303288541824
0.7520183177302133
0.6908034877569016
0.7713687649069332
0.714748386605214
0.6549069796492953
0.5989945835660834
0.7654685890472479
0.7509952232098565
0.7601716973429349
0.7296992505665706
0.6929682253059174
0.749577959202833
0.6754860325345992
0.776892106943758
0.7700415661047405
0.7997191399275767
0.7572284353419361
0.7837054717621391
0.7526992888102947
0.692025222014384
0.7487715920674352
0.7687253354432514
0.7133872889814714
0.7386616511510936
0.7485146892282986
0.758077684485555
0.6986715993704804
0.6793333539690508
0.7432083098675143
0.7278114299020193
0.6056368739259724
0.7514481796395827
0.7348471766134975
0.7647208769614027
0.7697965465207716
0.737966830486267
0.7545800845553837
0.7862573148119292
0.7781462828608308
0.7549236601529755
0.7604328461260167
0.8013962518873288
0.7333938034118653
0.7336043015810645
0.7460980648761955
0.7390500882095846
0.7745298435029877
0.7799608109136023
0.7641165937159148
0.7564982870582112
0.7821213182407508
0.7867788449615357
0.7849818330315279
0.7957877601413239
0.7619179000892378
0.7816275443214667
0.7741694804631128
0.7701816091885122
0.7577628653375442
0.7983323455600114
0.8484995580607667
0.7684130947204307
0.7654101751503322
0.7704541261065937
0.71760116175489
0.8177952190656683
0.7691455249610396
0.7998580579562048
0.7888006595283724
0.809028572700869
0.8263446337576901
0.7312362736027272
0.7653792899641729
0.757759779228695
0.716796277969618
0.7343904640005966
0.6700885616464347
0.7149726922710701
0.7716760489727416
0.7609887257819112
0.7755941003273511
0.7683137253910862
0.7590076106428966
0.7723355867308124
0.7369714258733258
0.7674397796310887
0.7732417251786649
0.720700641603989
0.716470622030191
0.789762534819388
0.7545343416697575
0.7423096587784966
0.7443170526122146
0.7326777948874171
0.7752486864225732
0.774234724718703
0.7583884610789849
0.7828213945636309
0.7828623262745757
0.7758094096116159
0.7919768463573241
0.7881145534846531
0.7691503015668795
0.7899250750443939
0.7390845269098705
0.724633236483522
0.7603236637150178
0.7419266819475043
0.7921680311890265
0.7704820186193245
0.7780227082779492
0.7620278346801664
0.7551100724659489
0.703032528463549
0.6664683494087402
0.7307288864235334
0.7522938759957649
0.765779960262823
0.7461935341320731
0.7462875663071139
0.6456556007167936
0.74567345099095
0.7310486379098038
0.7174960383154547
0.7576652830616164
0.7346896934481446
0.7642033170227659
0.7794433390705323
0.7609390053633672
0.7369270891435191
0.7283521894893412
0.7407142404970517
0.754606536049302
0.8084687214445051
0.7642720698429992
0.813709204669558
0.7757080437131056
0.7906216638010376
0.7375564252788425
0.7562044623191072
0.7722209769678834
0.7657022149679176
0.8293422494449176
0.6732952481106008
0.7180105316532449
0.7808634737568733
0.7019247349271408
0.7532053106174486
0.7585461511939791
0.6943414206252643
0.5408555732132518
0.7374956379009718
0.6549300990573471
0.6921713880866519
0.7701076861431964
0.735265235091421
0.7847937326099304
0.7581119210983482
0.7830018958872709
0.7790171148050397
0.7494965347937071
0.7755549629207752
0.7949839908873559
0.7138398406214396
0.724943323634971
0.7142336793513199
0.6702966204867497
0.6350965198743916
0.7569451261390513
0.7409554676529332
0.7765408127832575
0.7429581928831126
0.7240440900049407
0.7582047337231668
0.7075743247980305
0.7324527688103603
0.7071678882106566
0.7479006350113063
0.7335374672999729
0.779420194500795
0.6977358948839876
0.6927859892156473
0.7431212734525814
0.7528571535255553
0.7655627354398128
0.7242131239971069
0.7850064177549628
0.7861911478073038
0.6580749441295219
0.6624095378087006
0.6993020105594947
0.723964137327599
0.7435036298468501
0.7776315384575168
0.7500242304945497
0.7200341701573318
0.7245211551215093
0.6614150765743647
0.7546168583766006
0.7170173823890694
0.7493388921881079
0.6462784643973237
0.6749767341984814
0.7320918857240729
0.6070577812123579
0.764955896227917
0.7799858061148819
0.7808308502060914
0.7060426438168473
0.7626738889753467
0.7305353952773393
0.7414045874790551
0.7482811191191411
0.6864756041624981
0.7483821295598571
0.7574721709645617
0.7652837462097771
0.7205807381659711
0.7850068422010753
0.7409091928566868
0.7219135475023056
0.7629761759897377
0.6901105607559072
0.7061653385770399
0.689321407185001
0.7356983932131644
0.7515389124038198
0.7691656817895022
0.7445491480732821
0.7666824833034103
0.7527248384903311
0.7479969305756365
0.7327579216649931
0.7626517464610041
0.7672893120016613
0.7609180512877421
0.7781558800598131
0.7761209027909408
0.8030925690176983
0.7682640688015292
0.7564249765787329
0.8117880491741419
0.7199769675268979
0.7885006002994871
0.7039518287840675
0.7974299694277682
0.7163782381672704
0.7649940896033895
0.7111717640318252
0.7554343944790217
0.7601150131207656
0.7804391434562111
0.7343567849613802
0.7304401024496371
0.7508578225330833
0.7350072134343208
0.7668975212469347
0.7618617101580791
0.7449513473725401
0.7600392817814838
0.826174398022641
0.7492098198378209
0.7832279170182532
0.772578971205388
0.8079178731398895
0.808460986773134
0.7989810250427837
0.808581513610094
0.7715991661512696
0.7619811150572462
0.7404861257239058
0.754323304484728
0.8175101839629009
0.7799747825003648
0.8262608930771226
0.7490871310891953
0.785843408936301
0.7569480774326738
0.7294121707407047
0.765323334879363
0.765789827307037
0.7734573990078392
0.7583208937847741
0.7687277329806926
0.7515928647746597
0.7809181827056081
0.8026194071351263
0.7995050980223058
0.7812830615880284
0.7833207658040394
0.7632377836698071
0.7505511204534357
0.7852488617815748
0.7809861348178243
0.77305349108686
0.7287605508003826
0.7648272794280754
0.7419058723577706
0.7261584580075889
0.6658947662855048
0.7436088051659621
0.7623636152299842
0.7622299457307443
0.7668467463823134
0.7060072317591226
0.7311416217606878
0.8131581462939845
0.7931680224638485
0.7691987552934209
0.7641444761750539
0.7724161043304423
0.7780827698136936
0.7497089656492673
0.7798166031340964
0.7258683641975497
0.8105245278524195
0.7782052629761623
0.7537066789698869
0.7463811528056593
0.7509274444635261
0.7766706942022901
0.7778884374660499
0.7768855961470494
0.7777791274714868
0.7707936162414509
0.7839004896725131
0.7914190460809105
0.7938094832562691
0.7820362358224425
0.773451460650756
0.7900210767312255
0.7567736493706976
0.7841909794414565
0.781732145692997
0.7367502743930668
0.8164337877012706
0.8150325448561421
0.8287253667704993
0.8250183308728626
0.804737456761788
0.8029741020136539
0.7473011087407675
0.8098468351010121
0.7791181129946779
0.7388993228505432
0.7637141277817584
0.7736501885691494
0.7531552341668838
0.721548537346102
0.7788738398583432
0.8001702404409765
0.7760335063379391
0.7629406675503262
0.7895687462718525
0.8031659367879886
0.827367473928397
0.7678418740846265
0.7616774952997568
0.7667254879097448
0.805659972097078
0.7611599078094035
0.7198663554638792
0.7682708566441087
0.7921641535835309
0.745667439333707
0.7507639348264938
0.7218245863618484
0.7359502900733366
0.7757300376321249
0.8014325516404793
0.7628742100345398
0.7691100666564155
0.7957829310774728
0.8138932430034579
0.774761930625348
0.7518216599198061
0.7222388003025795
0.7410238667781813
0.772031964448809
0.7309400259973752
0.7963516730169827
0.7800411043042235
0.7893671940758544
0.7940229791663989
0.8093711305698981
0.750639046142728
0.7749228063279419
0.7442981995010655
0.7824631577636934
0.707122947797977
0.7243073990441615
0.7284958955304757
0.7289423538615135
0.7171295397557629
0.7430198145675719
0.7503425915444564
0.7994782575298458
0.7464763485768798
0.7779809115389206
0.7806988536858216
0.7580304724158587
0.7973450891324534
0.7933279458649365
0.7310287286200637
0.7103556536456792
0.7581536371483784
0.7378808610632208
0.7641563844143888
0.7693986126641214
0.7786453709772876
0.7136477466298501
0.7137761213560165
0.745380936170405
0.7351754935330722
0.7275954776023693
0.7531940493432204
0.7840256846658445
0.7565721528583489
0.7694536363233913
0.7979141508303121
0.6903014844067578
0.7649427262255891
0.7630080577197264
0.7571170828954763
0.7461856402028001
0.7451209812621404
0.7572215600821529
0.7718040391265201
0.796878691682804
0.7747790789557747
0.7058841900931357
0.747881954648268
0.7431577112075337
0.7576724763481356
0.7242885439538138
0.657347369936027
0.7123013478322487
0.7562617622559857
0.7650396255345575
0.7591390314484421
0.7589557029842806
0.7726884417438065
0.7879992757248332
0.7733713842153799
0.7508582575764521
0.7658696608907551
0.7945774267234802
0.7908580656028481
0.7732626228490947
0.6911608983995036
0.7225248319105312
0.6239859482266118
0.7832440767421429
0.750121589127827
0.7790661564729593
0.7530604375293772
0.7532583239085503
0.7685691688463563
0.7955848880768703
0.724110494189095
0.7702831493293686
0.7535778815976206
0.6994177017539086
0.7359154879933099
0.6499910751739011
0.7604923038066248
0.7290582663448457
0.740898343459855
0.7505764383748471
0.787967377561567
0.7483798698612603
0.7541377994589875
0.798265557677953
0.7784136983948162
0.776573558753828
0.7059730091788778
0.6664334821223077
0.780540236175178
0.7521814188677726
0.7237911546278808
0.7221466734573876
0.7790749623603609
0.7630931796033187
0.776095682565251
0.5904602322133123
0.6260139891251271
0.5651174782545592
0.7068847084888893
0.7155402086514865
0.7210461766248084
0.7201034573015009
0.7753824137965969
0.7779584831709581
0.8130026390491003
0.7400651865420946
0.7600934561049607
0.810026550675784
0.8000542776464736
0.7496247185112077
0.7656974075969217
0.8246889173052219
0.7716009508964018
0.747004389998173
0.8203174113386792
0.7903128770515593
0.8410750100281601
0.8137335433594364
0.7530598028660697
0.7452937603885057
0.6780247240309281
0.7360457438897668
0.806165050594241
0.7604833289768467
0.7646026071174825
0.6940887759995482
0.7926531163903909
0.773080381569224
0.7886566549095732
0.785281206618048
0.7740159238878401
0.7683787253472089
0.7671691361350629
0.7703957801292479
0.7470737682084267
0.7426530304566314
0.7868440642909742
0.795883523512906
0.7726967585380828
0.7712571182111452
0.8194282505103253
0.7701871020843422
0.7880034465442279
0.7631766370446726
0.7506906096390494
0.7431001936676049
0.7388696489849613
0.7629783215775855
0.7649129884863749
0.7630173746960918
0.6931680153531385
0.7470564308602633
0.7267970805740764
0.7138468323135678
0.7481977520944008
0.7812453497238956
0.7508270471031615
0.7640278928076435
0.7789416282692343
0.7783238725669496
0.7691499503929489
0.7521205670638319
0.7521120731051885
0.7554751127492373
0.7667952769771564
0.7006408926947264
0.7353215914372845
0.7466631772758032
0.7472963591971437
0.7706007713253933
0.7772584014833042
0.7721118417864379
0.7979226875370135
0.8180064354903452
0.7818694770486999
0.81946805822881
0.7972749381662199
0.7715011645990916
0.7851607691085845
0.7784080525959767
0.7839021694399986
0.7818707413230622
0.7775450713946943
0.782509374652096
0.8406955056510534
0.779215373682443
0.7726951859868445
0.7870063159046513
0.7855641954485681
0.8005910381555439
0.7614667147944497
0.8275127884233147
0.7830279660034776
0.8043039168907622
0.769438714374988
0.7710950702793771
0.784334819228599
0.7551890306101326
0.7727405216073437
0.7750535019462965
0.7903060036425731
0.792178887463244
0.7467175611786727
0.7783244640171996
0.7829025544304143
0.7992133078340226
0.7551113325920726
0.7770227449232282
0.7888541869242498
0.7536696388595225
