0.10182615149210239
0.11260304548670241
0.14885579836497342
0.12086411094523974
0.10786505442441552
0.14009580316232118
0.11715685452255142
0.13409211944787103
0.11794204426509314
0.16641159572928643
0.15493310364806856
0.1436555527961545
0.12421836911240147
0.09808152470006704
0.10293074553045578
0.14609244905960672
0.12265191807061449
0.15751069805135298
0.10556191828143024
0.14423735657768244
0.14090803227285953
0.15866348246103446
0.16742878151754148
0.12131500902110304
0.1704747591183975
0.14558783966623823
0.10511157648513603
0.14740935851997516
0.13409798489689795
0.12123513186306845
0.13707734370811275
0.14276328646717484
0.1700700324037414
0.15404590909279658
0.14253044840701756
0.18247200812962783
0.12170364448619608
0.10136444357449959
0.0767143352914541
0.08826679884135302
0.09022168041232792
0.12204240236254815
0.19252011221380494
0.38211942751180183
0.3190114252602352
0.15416881721128606
0.14942260356994952
0.17143757503489443
0.1070016228408397
0.11603547587738117
0.11697651278265564
0.11372304712394854
0.12709235586283674
0.11514863069094616
0.11550245720828123
0.14148002955111583
0.13140415576097153
0.1453382765454192
0.11664688803386625
0.13148458901578408
0.11560944866544176
0.11536093765455657
0.14675463494695107
0.1482223573660475
0.16233977024956614
0.3205974989893696
0.3842622669588507
0.3806389802625403
0.41560359931594304
0.45159592916219626
0.407898680499454
0.345279073888519
0.30742749193288077
0.341313834807782
0.3381574094531281
0.36761924099035825
0.4282056175228437
0.4602144728109394
0.34798458367795915
0.314053014942409
0.1638629840252559
0.17837761264816576
0.2069047183232362
0.16650696510249352
0.13612790065247227
0.15221940361502106
0.11431840191429998
0.1916064362905434
0.12043402933518577
0.34312453319264247
0.21426239954795667
0.20643453996751848
0.14411422951859754
0.1563997731508997
0.1462939903705318
0.1529168736486035
0.13018227725380083
0.14315743658079239
0.16784324742638113
0.14419952693054938
0.15388179019992698
0.14636053031860952
0.14492576330834472
0.1863690380206564
0.13693463580983334
0.17021154118121196
0.3113480232516084
0.19830248528594696
0.36614854472637504
0.3001605473259734
0.2123224471839218
0.29008464643658627
0.3694939911374697
0.4158856061675871
0.3842686338039343
0.5059634098068666
0.4875717126108077
0.5074151096789739
0.5263258443598402
0.5153961307658705
0.38776181400265397
0.37267886928968874
0.4171444755807636
0.38983702531231224
0.4285589788765103
0.34777723014619655
0.34154628949606547
0.4456385924709485
0.3500867994007142
0.39559029402139156
0.5345816629969908
0.5410027831586688
0.4363791869102238
0.4782189927711884
0.4606513568238868
0.3899101039478232
0.21782674623244525
0.3639693447236638
0.3611454632619533
0.26194069774314466
0.3490957822695635
0.401800502075472
0.37302531518069415
0.34200266997994344
0.39658675369669716
0.3826781921944207
0.3887671695988413
0.44985966242589637
0.2807442690875588
0.4274160059529377
0.3846528320767524
0.4060794545032538
0.5394100233364765
0.5246796900203758
0.4758069590033407
0.5518393828847064
0.5307005704569447
0.5609785012444615
0.5155653776799531
0.5869717042085911
0.5134165177634857
0.5041971662216742
0.5613237866898744
0.5570820789429143
0.5320167105834259
0.5491495117253211
0.6024491025097918
0.5554657858712968
0.5748021365512463
0.684117156332849
0.6590506202892725
0.6602813860698498
0.5751287149793791
0.6716420733147848
0.5615185534388347
0.6021113857410816
0.6976769344006222
0.7087116729817047
0.6278628462113791
0.618610076785095
0.7651066638323023
0.6084391894274521
0.7522163438580569
0.8278590542216202
0.6484705581737269
0.6500155286812239
0.8181828372093376
0.6955739135968817
0.6184713037641889
0.8418098117407702
0.7881727935465546
0.7887245047577416
0.8033501949054491
0.8250268177294409
0.8897291801309848
0.8092922359650334
0.726687381551328
0.6659960180024576
0.5754507153321509
0.6117299113744021
0.7557851795263146
0.8093020603699776
0.6180662813365672
0.5967757655647268
0.5716719046949823
0.7265284980643334
0.6035316362800467
0.5866804528920859
0.5147356955482576
0.5423975109023247
0.5474264245814551
0.5731233095018022
0.5983239524288195
0.5830950830340624
0.5863023446177786
0.6664679908625812
0.6334118273063907
0.818114529061607
0.8327835616313481
0.8699425267935741
0.7996992257181303
0.6833822140025592
0.8385401257207103
0.756664308708046
0.6298655122655235
0.6241865056418661
0.6056731583183015
0.5640431986758254
0.617683413341557
0.6349053689344979
0.6980853302486238
0.6244350877595624
0.620094055176089
0.685484059179315
0.6103391818086354
0.8217493350852876
0.7249727735270017
0.6989980725492622
0.6505385380755708
0.5946719775855716
0.8216016172715586
0.6740207152418112
0.6223840692586391
0.7178441031218843
0.798261368546056
0.5640205584822082
0.5487280168322171
0.529795345275847
0.5093960422216628
0.4753746428226502
0.48097386481561255
0.4825187181720736
0.4947511677244605
0.5474707279664788
0.4747616895123934
0.5743697057447599
0.5558954380896748
0.5248242064083071
0.4603552770907413
0.47526657441671594
0.4033328727295338
0.41308765431333816
0.46000529016146485
0.25375621670214255
0.3164456321218516
0.19172306767249703
0.18096093621784703
0.16463630344723068
0.16810848028190684
0.16712201150360562
0.11092451500424927
0.09679050415519264
0.10217797739419865
0.09513537244162684
0.08012481532524562
0.1003703192925176
0.09611258214026819
0.09955788754809847
0.09861139922081508
0.12659572566899557
0.0984029359570675
0.07687351141418697
0.10767523871721618
0.10558948870222462
0.10447843362340326
0.1258141307893479
0.12011236884967147
0.14104425017062594
0.11163314806817937
0.14357109389338563
0.16816880225504027
0.19652420073706844
0.1829731563896808
0.12293011752306349
0.12694071675648466
0.15376482935806512
0.12411281593350898
0.11666684107066416
0.12484283076705616
0.1305590854384575
0.1885132123018063
0.30178891362187743
0.20249041303767834
