0.7805600023218733
0.8031525734119126
0.7978538025300054
0.7820628000057214
0.7536835861263039
0.6869836566767857
0.7765189185017126
0.7769248412777247
0.7673215191818124
0.7943588936055758
0.7608896931714177
0.744448300545454
0.7241745902511652
0.7765669668208567
0.7941125777692947
0.7948003722528029
0.7944951330423085
0.8016878215340838
0.8102793850068828
0.795889735504795
0.789499553822658
0.7970618615742058
0.7917684926687426
0.7925107714445938
0.7865398620623122
0.7762871380800354
0.778329919085192
0.7120435841783422
0.7212982671170997
0.7732894969932229
0.7893545403109978
0.8010523550480336
0.7582666778733658
0.7862072973215347
0.7837408436310448
0.7757111957019375
0.7689554917107004
0.7548001904141037
0.7887776013872513
0.7741724831611556
0.7230062686012759
0.7573453004237568
0.7764998754477662
0.7778497112294942
0.7784562213841927
0.7838856978636041
0.7915249454265425
0.7848133890177945
0.7892002285994293
0.7784071397426714
0.7908106500442801
0.7881513439910833
0.7325077076592112
0.7351749845890112
0.7842254297588341
0.788262540570338
0.782672274276735
0.7801503351306155
0.7902105271821607
0.7825193528305009
0.7845584467396731
0.7895916740224186
0.7524357883497136
0.778991680408662
0.7789666450839933
0.7869560081961875
0.7791682982319722
0.7680291037254022
0.7456390285370964
0.7724592395094122
0.7787807462940386
0.7792408283109354
0.7817098907741109
0.7916850592786963
0.7913347967939452
0.771908628397037
0.786313468914123
0.7546239048107976
0.7774073881737614
0.7457669131471951
0.7245284011899565
0.7524471293982173
0.7554332297923887
0.7680667018940213
0.7374722163392504
0.7679280249321527
0.7226478397712732
0.7447252609302405
0.7680109441459828
0.7725786421940324
0.7748638562207384
0.73002370933239
0.7767779113287601
0.7745469965388442
0.7866828862614895
0.7927997345494403
0.7921110975639021
0.7805855990545887
0.7470280235246936
0.7535016117047014
0.7594285567300212
0.775043217374359
0.7747685176429584
0.7707024169361741
0.7712982948779624
0.7917372814921999
0.7852782525383961
0.7699037337021083
0.7687043515728066
0.7966395511380093
0.7891891323867827
0.7820896444744472
0.7250513199596273
0.7379537125353595
0.753906182669607
0.7368638330971546
0.735754132777546
0.7651539016251918
0.7925874196863225
0.7778858697025733
0.7667842657327822
0.767784844638353
0.7772439227382802
0.7517351084147107
0.7628748916132804
0.7677639549801518
0.7394965546535999
0.7663567947182555
0.7589659902088381
0.7529136896197864
0.770296137634363
0.7403364077092222
0.7661841446345419
0.7869227675525975
0.782932427340048
0.7866634526271417
0.7928661998599803
0.7959413578679018
0.7781383590712683
0.7974044113536318
0.787707981823776
0.7780235694565673
0.7486740840011439
0.7974169791555893
0.7913743280360929
0.796059092222838
0.7748304573898941
0.7735691456852584
0.7800819104396883
0.7736413529083634
0.6944395351402303
0.6934131155279671
0.7934018087538715
0.7921363542526978
0.7953111976473052
0.7999907155983982
0.7912533430673461
0.7884103225433925
0.7956547114681289
0.8033947805813337
0.79832175400102
0.7423635084897836
0.7445002844139386
0.7893797518733777
0.7942046099932407
0.7823501088776974
0.7866474480070814
0.8068546780319183
0.7905192040242165
0.7899811060906369
0.7948308684207461
0.7970484306116149
0.7978000014817773
0.7936254002330901
0.7985852024713644
0.8045709934066453
0.7879319107151832
0.7906106054628056
0.75250581043866
0.7986443577148611
0.774325807805262
0.7985777526880221
0.801218834179948
0.7931752236212223
0.8044229252534302
0.790969465232012
0.746299161875721
0.7802366084034146
0.787895481148728
0.7899333533788463
0.7762966400442914
0.7774684600705871
0.7717592640217382
0.7898602571194651
0.7988103284450688
0.7868826231995335
0.8015374458088429
0.7935057404365363
0.7956169230383694
0.7906874785579657
0.7887670088628073
0.7870654422264904
0.7892933546855939
0.7938609554827042
0.7790229517613804
0.7865721163158145
0.7992244282597355
0.8017860351004998
0.8132056824471983
0.7970122120402058
0.7977839798023704
0.8024777533047924
0.832607499459378
0.8101045654153419
0.8098799047332111
0.8052061281887571
0.8085174278744984
0.8185604753142935
0.806871784737408
0.8060109005289999
0.7980217041844091
0.8030920901749703
0.8040475881526467
0.7993586860106061
0.7999514297643474
0.7952898895039503
0.7857537433415561
0.7854800531408445
0.7968583111709071
0.8037296162993568
0.7974525568643852
0.7999619897282272
0.8021030772149998
0.7939981690699159
0.7918361974585757
0.789605365489913
0.7863526669738772
0.7744944504792715
0.753860283024833
0.7884885363542639
0.7887816936871705
0.7925585457935727
0.8022277839807
0.795137332791605
0.7987873933774811
0.7988256880262158
0.8041765380327246
0.7988175698660834
0.7971393550666335
0.8022402520811046
0.8000842695533775
0.819835897818265
0.8224035370508044
0.8068895581188777
0.8015480093357213
0.8066088990348466
0.8051162331649608
0.7982246538705197
0.7980413183013823
0.8058634833886065
0.8045904037338623
0.8098650408231435
0.8084711443111241
0.8065129975515585
0.810043464588799
0.8009281606208906
0.7967864544591663
0.7942806132002458
0.8048067987191067
0.7960588424031549
0.7862376309134812
0.7942509697766218
0.7999997288245256
0.800027964636322
0.8034980718020007
0.7905307617980194
0.8207618369137721
0.8107899636715916
0.8129540444224987
0.8013937328887789
0.8035625605525798
0.8073215113709556
0.795818598907087
0.8061734800840173
0.801398852960626
0.8061864590279503
0.8034013329085805
0.7869536076581287
0.8025957498278958
0.7983675379971739
0.8040526425447199
0.80694690382494
0.7980116292533945
0.7937091131365395
0.7883162972858249
0.8088028428618513
0.8040256629339203
0.7968644111312188
0.8092263473209707
0.8030544635924008
0.8113414844913788
0.8095940225078662
0.8041400631078723
0.8065591571219191
0.8143777588110976
0.8032394881731333
0.8042631839450205
0.7908288359974772
0.7997777323359785
0.8082553000239595
0.8130206874962015
0.7944262771932146
0.7987509244593549
0.8077238122303442
0.7913157777487304
0.7967769707043111
0.7990428840919259
0.8140721500548869
0.8008159547318832
0.7989878901207598
0.7975418994061204
0.7971779321877267
0.7981633067062288
0.787563296169927
0.7930334887865187
0.7761905877603219
0.7924071904249669
0.774739414484368
0.7974033773125901
0.789615076459684
0.7909808176775768
0.804572434481448
0.8099412710015346
0.8063111552111265
0.8096453604734515
0.7945737295250856
0.8102051940606537
0.8032398687484238
0.7951315940480301
0.7985858527891073
0.7950573079804036
0.7959622242795957
0.7686767994577364
0.7991183173633173
0.797327242993034
0.784387101887448
0.7934837290162521
0.7904608316383438
0.7976521210002447
0.7975644367272491
0.7820687054893738
0.7982235375729064
0.7937224392983135
0.8010269403386394
0.7965554171631778
0.801220441273397
0.7995958982962701
0.7869863230033112
0.8163581613794928
0.8402176175370704
0.817862124272932
0.8028944670489593
0.8009990458373194
0.7999030442929622
0.803790855046908
0.7972558282026428
0.802695124952118
0.8169438494543387
0.8102798539745021
0.8164895497094566
0.8332672303927167
0.8341147010749356
0.8305417587745296
0.8250698678987364
0.8046284074312064
0.8107987052662597
0.8163929229234554
0.800713160994908
0.7652414195151935
0.7935360129327332
0.8004760887715746
0.796116519049095
0.8075892061940101
0.7974665643807173
0.7998624274524926
0.7855625006360066
0.7966973256906436
0.7945841969379838
