0.12602922652492232
0.13695032866106693
0.1189665432185878
0.0974807877980135
0.12958471268312177
0.14214889496836935
0.14086331185211964
0.11003021114757061
0.08737709074097566
0.0790798943548392
0.0832969524350391
0.06777942231154022
0.08562172032878657
0.07544623553684904
0.05451398891468706
0.06700786455711327
0.06556798604247849
0.05216470849645116
0.06650022095926378
0.05027112105364395
0.06518862628212752
0.0535462163799334
0.04848008814654747
0.053475742748792854
0.04301306695520246
0.0493398878542477
0.041931824724184885
0.04813327254667321
0.04874784399303156
0.042964071352110444
0.05178846630701894
0.048083992727748104
0.061899475227575884
0.08418047981298127
0.07060743384796009
0.07639944970834023
0.12187223441098194
0.0758322597628025
0.12049999496796993
0.13804735539488266
0.07457715733456016
0.08371247488649747
0.06114528623572024
0.08756291851066322
0.28290521169416305
0.21121307152753932
0.09547277611304317
0.1195778865216921
0.13670562784162232
0.13893654348051587
0.12756390859766586
0.14487615196029502
0.08530325906611491
0.10645471998861122
0.11090888109733132
0.10625900670076405
0.12319864992787721
0.1334517867968188
0.08624252494211149
0.10410167831846451
0.10134316651692199
0.12854237989084183
0.11048399307460777
0.13809447107270323
0.13170047887754865
0.0895240593059512
0.08332524085340864
0.05402359897786102
0.059598095569654674
0.07334692816974098
0.050836510534310264
0.0531765165780671
0.10272041605513849
0.08561010499436161
0.10194069325964605
0.0886604722268105
0.053056439500864805
0.057356371544923235
0.06332707269729188
0.07827759356145414
0.08686291119363077
0.1361739904975563
0.10264023348928397
0.10909438791863302
0.1430826672677883
0.090069568857011
0.08415947102934318
0.09363287858782687
0.09006137654474422
0.17086975169432073
0.1637156967259621
0.11803353478383549
0.10915725641180885
0.10916921777642674
0.08231621654391752
0.06714419424025841
0.1496871644147486
0.32549206116091156
0.27628399795593506
0.20915606401286801
0.22590591255967585
0.24045055221603828
0.40207130822414694
0.456756538027177
0.2737177030896616
0.09676686790821876
0.0643440414307701
0.19093087178513457
0.19043669781372596
0.3154342121543401
0.18585711582775932
0.2937480596527653
0.15814435969919938
0.12239455791139253
0.26093101209148006
0.14269842222640694
0.09083254984575095
0.06157283338840003
0.0650463602013982
0.06695750140760559
0.08555312048482655
0.09373125740565325
0.08127054100104125
0.08758024677324716
0.10413086113727488
0.20354327361777713
0.08591300054225481
0.06624324294458805
0.05651137382848237
0.04932176703676561
0.053809033518046334
0.051957029479472894
0.04641251474949204
0.04376087709138066
0.044585892920799175
0.04036733980502838
0.037745760622724944
0.04620664704678212
0.04187018482648419
0.0635470302302723
0.0645509592436806
0.063554337578001
0.05274239491787558
0.07567508566372005
0.07908278527115087
0.050468361809904216
0.06507640883308596
0.060917384253847295
0.07839044044184185
0.08974857577375328
0.11376361722938633
0.0977899887847844
0.11347358312506994
0.40019994402767
0.2852253386427144
0.14965915533848761
0.12153759448618207
0.15882231458939255
0.30479113299315763
0.278382099974003
0.18064731660686562
0.3313099520991525
0.5325629654064383
0.47498002200690603
0.4611902112608215
0.26328528659117545
0.2756513602722359
0.24049547144179684
0.41242757512992334
0.21299143106435103
0.102263059700201
0.09663511964641991
0.21171262415813086
0.3620802730862529
0.23540392554147882
0.3922715698031194
0.3140911230794723
0.3702087350784202
0.10956131659232149
0.08200721855132631
0.12062555697777366
0.09421522035948726
0.11509558337431347
0.1853135789986684
0.15744415354160157
0.1727998465719649
0.2365366812860792
0.1676580310977407
0.25222379543795626
0.46506444154511506
0.4757080696547371
0.38508472775250624
0.41266354967350605
0.23031858033717967
0.13536370232683304
0.23906877346379485
0.17145567218950042
0.1295078820938791
0.3023974572984809
0.21606558876574855
0.5262517798456825
0.6391632836163579
0.5344818104183
0.14648900262222764
0.11756278095816963
0.11970885564024236
0.11390207902694893
0.22643535458486141
0.5186370375171365
0.3448653772525194
0.5237572252693043
0.6297563184756099
0.6868463516238172
0.8249454119055715
