0.15062564071127804
0.29741291914532564
0.5574177574742718
0.4356059024270862
0.4374282505999454
0.34925106344488466
0.2361070112176491
0.23780414625283797
0.3186355317419034
0.3458337762472441
0.386693900993063
0.3438311811637176
0.37139217865923735
0.3139757683710833
0.35897072335600777
0.30160008717441134
0.2545089167623593
0.42318292245564226
0.5672161322713207
0.6970374283520888
0.35785890850667057
0.37416230080903956
0.3868824037984555
0.21389609646431396
0.22111335117950626
0.17712223697496832
0.3200662383202051
0.2555536730868635
0.4729846740187824
0.42846576584376406
0.34381362802959536
0.5005166930562206
0.6310131123662783
0.673086554081439
0.4414593414165213
0.5205723793973713
0.4615826301097887
0.5548435895911079
0.41120806488006334
0.6243376991137617
0.6474221837040464
0.6383999084774628
0.34593751172071086
0.579632751462781
0.6421191761817688
0.5685196702754789
0.6038646416684159
0.5434203443358854
0.4281097096233144
0.59001663995799
0.4002309330851781
0.5935390167249763
0.6786407761251514
0.7292814946148227
0.7008903910733304
0.6233582994081734
0.5368793651901469
0.41399331217103796
0.5294937720869415
0.43648087130708557
0.34857275277219424
0.308765238752692
0.42215784071428875
0.3216279663097139
0.352365407488465
0.47938608245260816
0.47023404352939036
0.5961067340777157
0.45525278804137326
0.4251553355366613
0.1886425896189574
0.17678475104546099
0.14547926844632864
0.1282055466856593
0.25199187279292
0.3107618894193016
0.26035128415818765
0.33271722788698943
0.36820213071155905
0.6084191721202834
0.4539305810578429
0.3775319470558287
0.3446866631965948
0.22420789406652064
0.15643155170376843
0.1780270969472708
0.19389078865460663
0.12996223082739178
0.16726764731886057
0.20956503827492234
0.14762750946865477
0.22502056790337832
0.23617855508015806
0.24567539437330765
0.16352060260212387
0.18775370976917927
0.41303436127824833
0.3814478075716914
0.5142128980900127
0.24020112875951583
0.3551517166888183
0.4987085860451721
0.248400011954498
0.30226989079540845
0.16585020131165118
0.1521370061602667
0.2653738429970778
0.13677306113060395
0.10081362252140114
0.08213193061195145
0.08026033251899012
0.08867694676403781
0.12498497033240596
0.12716350662783515
0.11343527534775877
0.18614501799871785
0.1303901259326845
0.13863659726663302
0.12971633625083578
0.13984571373096966
0.11952318914045579
0.12513074735760998
0.1262912169471866
0.10194408823454104
0.09139583556299247
0.07748264414032136
0.09459113579827427
0.10941709421277235
0.1608503936686656
0.12468842411896519
0.29105527368252915
0.17342602923218298
0.14206571803061996
0.1258377285109118
0.1581192098698052
0.11667603135676297
0.10847725477284875
0.136971035117595
0.10348840708801355
0.0764221286348139
0.06211811868816142
0.06929817690160434
0.04301344626266168
0.04246359154969337
0.06962478842642206
0.09615987817381999
0.08744154251142433
0.08277855987713778
0.08539946425877609
0.09974161468992016
0.05834655635316821
0.06473365236308393
0.08187138837003705
0.05955210954246848
0.058251246748106666
0.07042047689122821
0.03845878671323533
0.035395805266420055
0.05430133141905191
0.07004333524525164
0.07330534171292236
0.08961452197221398
0.13416010054696414
0.11259369548514098
0.11700053349913686
0.11012587716786637
0.11403073489682525
0.1033076915784763
0.07043130413179188
0.0928738888271945
0.10072495401446524
0.07178705885305892
0.05845618428210608
0.07097549297935934
0.06782967627488334
0.05798957432307805
0.0661575550875968
0.1130731768863944
0.11731833309507422
0.07492958808990924
0.08732741536628552
0.0975352396424718
0.07942345432616982
0.08319335948836937
0.10345314339572909
0.08770031474237294
0.07928908383608846
0.09318514527111432
0.07636037382015504
0.11222246440971251
0.08297417953420361
0.10007005944079328
0.09940943559799598
0.0716882867030324
0.09748709162227032
0.07374048837207958
0.09513174621781584
0.10346101062489055
0.09527735758352485
0.13555604238445795
0.10533946796359217
0.09844185137572481
0.10489426056925488
0.10673000349424733
0.1278574649907105
0.1125558635674695
0.129833729047514
0.14680640287145597
0.11813127044089233
0.12347625458432887
0.12504842391390536
0.12710829847985927
0.11061421420513318
0.11011510766059374
0.11623636292043749
0.1544155940249552
0.1381868428972015
0.12701063378981114
0.23699596176737625
0.2530690361589092
0.153173053394128
0.202501467641083
0.11208124376375306
0.12835109239663822
0.13373335329640001
0.11010976051079169
0.16417586935524975
0.10527035203075075
0.19587108891408045
0.14866131036786312
0.14147216691905484
0.12693253655064662
0.16601769459921467
0.14601878909728994
0.14298894882611357
0.10225620511292144
0.09931362549951528
0.10593236421252694
0.07256262735001151
0.11848808111813502
0.13289268275767752
