0.6559149118636048
0.6522513833529041
0.6267139192407413
0.6555388549172443
0.6572326176361618
0.6508570800041652
0.6387702882694869
0.6439471312925956
0.5986584564213331
0.6045493170028613
0.6258952138222118
0.6291071305104352
0.6578944885795981
0.6505377481531129
0.5902861916248624
0.6107251896905045
0.5597479630335436
0.6225338582835702
0.5715414211968556
0.6383837483513077
0.6451210739945558
0.6217503485685344
0.5953248927435935
0.5865479754673064
0.6311864751158096
0.647005181286367
0.636998568778439
0.6514599092125035
0.6420531794882518
0.6132276289770736
0.647454204000999
0.6597291287088397
0.6575213219822328
0.6556581735256359
0.5807297877482664
0.5960440009406311
0.5770472482994058
0.6449010011983591
0.651089599385211
0.6374752306297365
0.6071888235250511
0.622484665430329
0.5852637598145298
0.6409784444010542
0.6448825869313709
0.6451920591740267
0.5986382014127363
0.6609167293723146
0.6402797245756346
0.6074931092718625
0.6522231058165725
0.6373930174192355
0.6408831989935444
0.643064190693126
0.6054637315499577
0.6040746165709335
0.6249780047679971
0.625416641001571
0.5970167767514751
0.601042683403171
0.553518902110482
0.5487075589039447
0.5632540779012684
0.5864790222880849
0.5669876925722036
0.556739543115462
0.5979351057188514
0.6365659486854419
0.6385393738060904
0.6052251002505181
0.6092463750477664
0.6380878834415332
0.5772204811911186
0.6408637574390037
0.6502425116657254
0.6490511612167644
0.5936757115619858
0.6353711109298772
0.6350621331036007
0.6130267381432496
0.6104250507761314
0.5798405231440847
0.5757784683722523
0.5949026021965865
0.587467551521447
0.6256725725038936
0.651534678881663
0.6444009851544445
0.6228223063521895
0.593406268056437
0.5828651269991665
0.5731620269252753
0.6554208794351235
0.6500375617543184
0.6167116146465653
0.6061284301930617
0.5710771577481442
0.5854415806701988
0.5577995898571602
0.5791392287335643
0.5720929504561435
0.6086990771615383
0.5955766111556295
0.6587252835138304
0.6500247129128471
0.6499345214391801
0.6026388989295888
0.6245410453679705
0.591690132970731
0.6010130326977456
0.5550779996020309
0.6329258930574055
0.642727878447446
0.6289767177810521
0.642429461047276
0.6323258069824708
0.665431542068085
0.6581531802227093
0.660010691518448
0.6546446978950492
0.6080468807857355
0.5968687917053555
0.6308262024280171
0.6485872310496688
0.6519918467624647
0.6602678334411664
0.6552831447648403
0.6623895166945798
0.6510260581542826
0.6238495504106618
0.6578089994214369
0.6475551212350514
0.639871649450312
0.5677967192983583
0.6447128941746235
0.6581801660844184
0.6569527445699544
0.6367226141615149
0.6477699717067354
0.6618230385475742
0.6673842666237829
0.6619660156379082
0.6559433869564966
0.6502941840277561
0.6539910844769997
0.6556559938255812
0.6444124600742925
0.6564256699000152
0.6430490929497529
0.649515148887501
0.6475929900066558
0.6388257632100853
0.6477012645678611
0.6247608092982804
0.6172443988345138
0.6344356126092768
0.5802371824478364
0.6387522284197802
0.6579921831761405
0.6408849842717912
0.6551961563907377
0.6466878921290651
0.6114441236211026
0.6485369606776844
0.6585040230409575
0.6508996563353898
0.6569885825462028
0.6477036531167946
0.6511962921867669
0.6610826753990245
0.6554933304701785
0.663867676755456
0.6664105458841995
0.6637354510291746
0.6588339128396556
0.6880932137347489
0.6581764937338046
0.629453380938853
0.6686579800880643
0.6164435034179702
0.6666619802891303
0.6692453241402851
0.662988465594151
0.6733516464206889
0.672263232730066
0.6554949438978511
0.6664015005290747
0.6693510476548434
0.6654080826409027
0.68439401873627
0.6914189563920152
0.6921590194969309
0.6699081666559269
0.677089606020338
0.6905266899737098
0.6779722413327254
0.7127742744342759
0.6782615616436721
0.6784783044498591
0.6699847647031691
0.6726038953317748
0.689726875763659
0.6821180083340177
0.7114350283090392
0.6855174976160624
0.6772656876042404
0.6905659265524865
0.6874872632224376
0.6868380705016124
0.6852583088749604
0.6757306399265045
0.6963936867251882
0.6894341377251517
0.6778346092646247
0.7120256603119228
0.68001237958551
0.683175772921372
0.6796429753082325
0.6918259889898024
0.6904529620279825
0.6945928739782812
0.6961552992651509
0.6819425591635806
0.6712702683795213
0.6744626222379777
0.6693099619919465
0.6788125753620488
0.6764429670681265
0.6768000857613238
0.6764621387212149
0.6857536166102225
0.6650944333361699
0.6443187602253582
0.6526181505885288
0.6382213254424375
0.6535452213191422
0.6690921618862969
0.6820460368108294
0.667182587276706
0.6754089015792157
0.670454011387706
0.6748377335226312
0.6355984879943158
0.6568291580254656
0.6603775974059818
0.6621343793524535
0.6481879802430487
