3.404790926711136478e-01
3.733255410963156606e-01
3.802292657713790547e-01
3.455856151720890779e-01
3.335527900479746677e-01
2.781706177576310779e-01
3.654320085466746804e-01
3.018403086713803418e-01
2.993431016393008903e-01
4.026631813971883744e-01
3.907352951219902337e-01
3.686489114838149561e-01
3.364102609797452459e-01
2.751924771279394832e-01
3.844431750567238737e-01
3.507122574644423452e-01
2.556687196088560654e-01
2.492846115277806973e-01
3.577282333395874758e-01
3.728573884879793354e-01
3.875873532370652796e-01
4.568284462651774902e-01
5.031825581878281994e-01
4.457200821105287147e-01
3.755320212378299161e-01
4.631635175628838752e-01
3.409483860852065007e-01
4.326548540541841348e-01
3.613498021899941293e-01
3.523381827229261631e-01
2.628164511628936495e-01
3.376366551527478777e-01
2.299081669980633791e-01
3.323312147035544228e-01
4.816774567528163686e-01
3.566255745029520696e-01
3.577278136386752294e-01
3.155102231595483531e-01
3.522025202785608045e-01
3.398898757351958011e-01
3.271116558770854610e-01
2.309845786638016207e-01
2.128145913353156615e-01
2.164250696053295897e-01
2.206711680764472661e-01
3.406041766877105914e-01
4.312428509649164354e-01
3.188019498988259315e-01
3.562775196488781049e-01
3.313187279965763565e-01
3.867999500162904170e-01
2.434100308872233498e-01
2.997541173686650851e-01
3.092875623658200013e-01
2.968210690764836457e-01
2.940200817294371660e-01
2.779276015828227031e-01
3.454574155805136826e-01
3.022982376095288970e-01
3.850985834140701058e-01
3.467043547349817345e-01
4.018280404403764550e-01
3.160988322418587515e-01
4.371322308796692369e-01
4.235213313312042871e-01
4.445358621293671320e-01
2.653574096296074103e-01
2.210074308641996055e-01
3.826926960270071731e-01
3.872252384417196325e-01
3.825998992798478326e-01
3.825097069014136153e-01
3.341953474251617706e-01
4.412105232812582045e-01
4.289470095506215941e-01
4.691035793740638837e-01
3.690171420250782930e-01
4.863094755976984374e-01
2.847430152586474250e-01
3.863579236779859372e-01
3.213302615947029039e-01
3.840744788410184185e-01
4.251203450378095994e-01
3.722250873483980982e-01
3.653593419815344134e-01
4.024238853113857317e-01
4.487113686684720548e-01
3.097701463868549610e-01
4.389183628109574187e-01
4.598660377324321757e-01
3.682522789135687091e-01
2.965210861061127190e-01
3.738624725826351636e-01
3.888560789061257239e-01
3.012939188413739089e-01
4.097794444993185792e-01
3.624732497778246909e-01
4.352498295796465300e-01
3.754182769124536634e-01
4.020712088576274823e-01
2.467791088208795003e-01
2.899173919256892162e-01
4.387891811919377716e-01
3.710072301883382551e-01
3.417850303552905089e-01
4.424067637172752754e-01
3.771559875643717419e-01
4.050663945333941030e-01
3.680760106165248402e-01
3.038297920517569750e-01
4.540494290057663918e-01
3.820751118484890796e-01
4.122705610949592980e-01
3.998937367305153145e-01
3.221183677448262728e-01
5.547568902203039443e-01
3.923225114202244512e-01
4.019796214209945262e-01
3.949122455678262256e-01
4.570581879173669648e-01
3.064027253074375068e-01
7.328465455168071685e-01
7.274911557260157480e-01
6.576387559114733605e-01
5.282263341262982692e-01
5.896824843262589155e-01
6.934861017696123398e-01
6.514079737183458008e-01
5.941494072702706575e-01
6.167187412176255989e-01
8.314199082417088604e-01
7.814323586452553982e-01
7.246191083383486387e-01
7.813501707955055053e-01
7.728867501709988375e-01
8.073816796915966876e-01
7.458149338427366715e-01
7.250152886048528700e-01
5.788914711729313822e-01
5.238991847724303597e-01
6.751107656737724838e-01
7.037716883220950237e-01
6.378697492314033823e-01
7.415734450372646336e-01
6.733154320642826818e-01
7.328448510450247255e-01
6.967482789007739541e-01
6.524865702432860459e-01
6.598901232999727640e-01
4.833946884037922942e-01
6.697551268485399945e-01
5.274418998492711452e-01
5.964148301419749387e-01
7.449301709575992803e-01
7.771279185408843659e-01
7.084088472433220929e-01
4.962611679546018451e-01
7.945111307718004667e-01
8.536591549433705239e-01
7.385602661829802074e-01
6.756143209351086476e-01
8.076177211310797688e-01
8.111489991535170141e-01
6.523846350889517254e-01
5.279564286457834044e-01
7.380992588213199923e-01
7.502914334042856126e-01
6.041827741026954968e-01
7.663863174157636848e-01
6.533042234278072513e-01
7.582387295545904848e-01
5.541432126960037508e-01
7.300779257437559622e-01
5.912113552560178675e-01
5.355816664243988612e-01
8.028624953590002278e-01
7.505264286938730933e-01
6.539222378842355354e-01
6.938573144321971142e-01
6.046006086068498320e-01
6.072516610674645321e-01
8.054702269101792211e-01
7.403809995088739271e-01
6.192385505999968842e-01
6.298430909714225479e-01
7.199409231436328938e-01
8.386822433208376282e-01
7.290008168719617210e-01
7.992384881919631923e-01
9.874918011180966460e-01
1.048871013318128043e+00
1.038424796584574317e+00
9.208105732085654083e-01
8.326916002146900198e-01
9.144466771356594137e-01
1.015147512059210833e+00
9.149430968392113783e-01
6.427680735835066272e-01
6.354266690418652885e-01
7.716655332080089025e-01
9.991723362133866360e-01
1.003146716300013175e+00
9.319308848853875560e-01
1.009752361922476638e+00
9.357228769996082107e-01
1.138006721683726852e+00
1.094464730388532203e+00
1.108062514702801149e+00
1.032947796503948190e+00
7.433056390977998973e-01
9.162153978163649626e-01
8.928516260332601817e-01
8.453106989882739342e-01
9.798371149894320453e-01
8.393943151369223088e-01
9.787097448265038580e-01
1.016010039237058571e+00
8.237493568820477563e-01
1.009355711969718072e+00
1.066133585957993901e+00
9.411982077402356595e-01
7.571095888861316681e-01
8.805814506546587594e-01
1.027216340888764456e+00
8.847017700996291367e-01
9.162303825460149653e-01
9.998367251531048439e-01
1.157309105097477975e+00
1.081202715979116213e+00
1.061003701599783078e+00
1.335033977134573391e+00
1.236188702065191158e+00
9.399244904657209077e-01
1.012688270301591587e+00
9.469995369786450290e-01
9.991478170815861759e-01
1.010996190430433206e+00
9.989176790644442860e-01
1.092862251997276601e+00
1.014566355215819726e+00
9.469747661826701801e-01
1.255131142802969446e+00
1.021776800560838083e+00
1.069211118483788248e+00
9.373549978564428287e-01
1.128495015622394959e+00
9.206113681745407007e-01
9.328072736054879854e-01
1.041981918387770101e+00
1.264500205135387745e+00
1.199726601705656481e+00
1.166653937703539867e+00
8.404499787348314044e-01
1.158455488193749439e+00
1.015851446561425675e+00
9.196564245344571731e-01
9.444182868255248664e-01
1.094734515871214064e+00
9.390345257815919666e-01
8.056909535576721737e-01
1.151445935559301859e+00
1.159136674255362820e+00
1.157838524438192351e+00
1.267094665558754496e+00
1.102408038932266798e+00
1.294372834608148004e+00
1.123909168968805439e+00
1.087457185208145383e+00
1.147563892191813650e+00
9.051277095572975995e-01
9.327750330754147612e-01
8.874042410471894016e-01
1.063094389738489021e+00
1.184154971465090078e+00
9.585317063166307605e-01
1.126869144107953247e+00
1.115113554479320701e+00
1.160376346508721124e+00
1.215809627907149526e+00
1.132080147920678570e+00
1.071192506280437939e+00
9.935315250732630332e-01
9.503660252855006263e-01
1.110954625809827512e+00
1.222332544968469659e+00
1.238775167801057897e+00
1.306119146179226753e+00
1.241378556643777831e+00
1.309510760744494462e+00
1.348047449641604167e+00
1.357151616432864749e+00
1.516672152322483313e+00
1.434146087233697742e+00
1.454326064313904432e+00
1.498379882166863020e+00
1.562947725904000773e+00
1.508661725280920685e+00
1.555268177425230380e+00
1.522141527159986740e+00
1.429546194961105687e+00
1.286070079748875994e+00
1.370505089327934023e+00
1.480324217443588886e+00
1.139226286048842685e+00
1.131090390365887099e+00
1.449926683365275082e+00
1.401753808012519809e+00
1.307374258479521600e+00
1.346899111031323759e+00
1.556673015862160003e+00
1.502140222363556710e+00
1.303274897941345323e+00
1.279894411198977622e+00
1.410971634884699899e+00
1.474468752780616843e+00
1.366067895815550326e+00
1.491489403817787274e+00
1.522570205456878156e+00
1.274270835781616817e+00
1.385735839190860297e+00
