9.523611061096355357e-01
1.544478255803287681e+00
1.629326918449248041e+00
1.653616845502151378e+00
1.402782873151384280e+00
1.284106192245574540e+00
1.160654044319462841e+00
1.378860337043770201e+00
1.301642268787082557e+00
1.112959718790168751e+00
1.510946789008958291e+00
1.302097506018061068e+00
1.367569907638620741e+00
1.241970326880577957e+00
8.805920604643340255e-01
9.444154840307197318e-01
1.054421685684872934e+00
1.248100102657100585e+00
1.495982331243353336e+00
1.446325982113473074e+00
1.590218859714223498e+00
1.511555557485934287e+00
1.269146932680072837e+00
1.488789866634586012e+00
1.530326234007617359e+00
1.590232264424466635e+00
1.472773144141357626e+00
1.214430062165760660e+00
1.362993782768203488e+00
1.252880615328659353e+00
1.173457161492859058e+00
1.267346424126418292e+00
1.337354849203553186e+00
9.303697134699975280e-01
1.294055830857417710e+00
1.228817330338196179e+00
5.318556679108903396e-01
1.017863194754961675e+00
1.338540274474969038e+00
1.437400949787879689e+00
1.485259075540276363e+00
1.742232362287730041e+00
1.292340064222898377e+00
7.878090565570792236e-01
1.167903917545960013e+00
1.318753450321027643e+00
1.585952448896164491e+00
1.567926831027723011e+00
1.260638024933709467e+00
1.525293447147451076e+00
1.370780420471274574e+00
1.245455402573823811e+00
1.430476944156577446e+00
1.257092332477215635e+00
6.575814137547126847e-01
1.616223698750422599e+00
1.458741580453112086e+00
1.522087159628377151e+00
9.014158035662234170e-01
1.109288114567844374e+00
1.171014323186097883e+00
1.056620227716631888e+00
8.602138869595510329e-01
4.467049805820284547e-01
1.291551968161739339e+00
1.073071632262669439e+00
1.294927017166974004e+00
1.484811591673627973e+00
1.120866236322063614e+00
1.485815561139347984e+00
1.443056743869854053e+00
1.276641744538151713e+00
1.578584743105035493e+00
1.508408553775970606e+00
1.446834154134644557e+00
1.571453384509121420e+00
1.321060390529411599e+00
1.227005937820536907e+00
1.362594594670226478e+00
1.364844667714628201e+00
1.156116163938688324e+00
9.836694592803665316e-01
9.592727919279138149e-01
1.390176794011443562e+00
7.994752910254412370e-01
1.383545380717984941e+00
1.738842640298068787e+00
1.693907741400696665e+00
1.492992700379241811e+00
1.497301483275508716e+00
1.428214227048170137e+00
1.203179633817461180e+00
1.472778301432479786e+00
1.195558185624531866e+00
1.058630419416974888e+00
1.153117746637984276e+00
