1.755938082933425903e-01
3.017612993717193604e-01
2.698346376419067383e-01
2.203639000654220581e-01
3.012317419052124023e-01
2.018082439899444580e-01
2.007307410240173340e-01
1.406583338975906372e-01
1.698310673236846924e-01
2.302312552928924561e-01
1.167987212538719177e-01
1.113361045718193054e-01
1.384421288967132568e-01
1.237850785255432129e-01
2.337009608745574951e-01
1.856115609407424927e-01
1.719752252101898193e-01
1.478404551744461060e-01
1.871818155050277710e-01
2.804481685161590576e-01
1.705062985420227051e-01
1.535182148218154907e-01
2.020708024501800537e-01
1.679579466581344604e-01
1.371923536062240601e-01
1.436011791229248047e-01
2.260660976171493530e-01
3.045367896556854248e-01
2.244948595762252808e-01
1.285771280527114868e-01
3.893425762653350830e-01
2.784794867038726807e-01
1.792381107807159424e-01
2.320161759853363037e-01
1.194240003824234009e-01
1.242150738835334778e-01
1.351479887962341309e-01
2.231115549802780151e-01
1.754060089588165283e-01
1.818440258502960205e-01
2.026826888322830200e-01
1.897626072168350220e-01
1.491732597351074219e-01
1.430342495441436768e-01
9.465457499027252197e-02
1.319239139556884766e-01
2.595227062702178955e-01
2.444915473461151123e-01
2.302687317132949829e-01
2.118510007858276367e-01
1.497236937284469604e-01
2.246145606040954590e-01
2.128940224647521973e-01
1.550427228212356567e-01
2.047141790390014648e-01
1.859237253665924072e-01
2.004146724939346313e-01
1.347238570451736450e-01
2.473646849393844604e-01
1.376781910657882690e-01
1.025236994028091431e-01
1.482694298028945923e-01
2.867779731750488281e-01
2.970339953899383545e-01
1.842625141143798828e-01
1.789585947990417480e-01
1.806755959987640381e-01
1.066553965210914612e-01
1.234778016805648804e-01
2.710485756397247314e-01
1.303450316190719604e-01
1.391929090023040771e-01
1.427607089281082153e-01
1.497981697320938110e-01
1.369828432798385620e-01
1.766246706247329712e-01
2.149359732866287231e-01
1.305816918611526489e-01
1.407328993082046509e-01
1.328272968530654907e-01
1.085585355758666992e-01
1.452029794454574585e-01
1.926173716783523560e-01
1.343462616205215454e-01
1.324411630630493164e-01
1.565978974103927612e-01
2.153874635696411133e-01
2.332046777009963989e-01
1.279369592666625977e-01
1.741001605987548828e-01
1.786068379878997803e-01
1.550518423318862915e-01
1.748114079236984253e-01
1.485365331172943115e-01
1.274932771921157837e-01
1.659161150455474854e-01
1.626125872135162354e-01
1.328481137752532959e-01
1.552164852619171143e-01
1.082840114831924438e-01
1.485144644975662231e-01
1.505700200796127319e-01
2.036698907613754272e-01
1.091001406311988831e-01
1.935280263423919678e-01
1.915970742702484131e-01
2.583262324333190918e-01
2.959412336349487305e-01
4.220958352088928223e-01
3.292749226093292236e-01
4.454430639743804932e-01
1.963186711072921753e-01
3.340711593627929688e-01
2.826820611953735352e-01
2.004796862602233887e-01
1.194486394524574280e-01
7.915405184030532837e-02
9.898157417774200439e-02
1.005176529288291931e-01
8.989460766315460205e-02
2.237385511398315430e-01
1.829955130815505981e-01
1.403644680976867676e-01
2.153175026178359985e-01
8.684837073087692261e-02
1.522813290357589722e-01
2.194621264934539795e-01
1.467548906803131104e-01
1.329926401376724243e-01
8.268681168556213379e-02
1.030489131808280945e-01
6.830046325922012329e-02
1.212297007441520691e-01
1.555630564689636230e-01
1.566432565450668335e-01
1.352601647377014160e-01
1.308290660381317139e-01
1.726654917001724243e-01
1.875635385513305664e-01
2.489796429872512817e-01
2.402489632368087769e-01
2.870280742645263672e-01
1.865477412939071655e-01
1.886221319437026978e-01
2.705687284469604492e-01
3.290420174598693848e-01
6.041898131370544434e-01
2.436704188585281372e-01
1.538815349340438843e-01
2.405059784650802612e-01
7.330834120512008667e-02
1.744907200336456299e-01
1.018636450171470642e-01
2.668915688991546631e-01
3.425769507884979248e-01
1.245642974972724915e-01
3.227101862430572510e-01
3.306371271610260010e-01
1.511401683092117310e-01
3.845826685428619385e-01
2.840641736984252930e-01
1.584555655717849731e-01
1.362147182226181030e-01
1.260002702474594116e-01
1.808635741472244263e-01
1.337997168302536011e-01
1.712279021739959717e-01
2.031895667314529419e-01
1.523925364017486572e-01
3.746635615825653076e-01
3.122007548809051514e-01
2.052337378263473511e-01
3.355640769004821777e-01
1.801824867725372314e-01
3.033134043216705322e-01
8.194439113140106201e-02
1.094424724578857422e-01
1.557371616363525391e-01
2.165712267160415649e-01
9.143801033496856689e-02
1.076131761074066162e-01
1.138819828629493713e-01
1.744044870138168335e-01
1.922294646501541138e-01
4.564608335494995117e-01
3.095088899135589600e-01
9.731933474540710449e-02
2.151171565055847168e-01
2.811926901340484619e-01
1.074640378355979919e-01
2.344251424074172974e-01
2.018182873725891113e-01
8.998652547597885132e-02
1.069423183798789978e-01
1.406290680170059204e-01
1.237585544586181641e-01
2.080626040697097778e-01
9.974807500839233398e-02
1.984981447458267212e-01
1.073273196816444397e-01
1.408616304397583008e-01
1.129094362258911133e-01
1.767488270998001099e-01
2.907908856868743896e-01
1.151906922459602356e-01
1.571722179651260376e-01
1.980869770050048828e-01
2.324046194553375244e-01
2.148506641387939453e-01
1.658062785863876343e-01
1.490347683429718018e-01
1.427085697650909424e-01
1.593298763036727905e-01
9.402061253786087036e-02
9.955208003520965576e-02
1.110532358288764954e-01
1.937030702829360962e-01
1.446948498487472534e-01
8.185647428035736084e-02
9.036349505186080933e-02
6.945967674255371094e-02
9.518792480230331421e-02
1.621356606483459473e-01
7.358720898628234863e-02
1.104409918189048767e-01
9.285501390695571899e-02
9.341072291135787964e-02
8.274687081575393677e-02
1.012703701853752136e-01
9.705830365419387817e-02
7.405702024698257446e-02
7.462989538908004761e-02
7.279222458600997925e-02
6.975784152746200562e-02
1.012268066406250000e-01
1.189764812588691711e-01
9.932953119277954102e-02
6.475216895341873169e-02
1.281432062387466431e-01
6.837141513824462891e-02
1.670293956995010376e-01
1.607717126607894897e-01
1.525511145591735840e-01
1.179943457245826721e-01
1.150173917412757874e-01
1.450189799070358276e-01
1.369565129280090332e-01
1.215648725628852844e-01
1.350061744451522827e-01
1.317866891622543335e-01
2.056233882904052734e-01
1.204415038228034973e-01
1.016597002744674683e-01
9.763868898153305054e-02
8.890932053327560425e-02
9.285214543342590332e-02
7.464010268449783325e-02
9.660575538873672485e-02
1.415418088436126709e-01
1.410584747791290283e-01
2.303098440170288086e-01
1.555236428976058960e-01
1.353728622198104858e-01
2.585589587688446045e-01
2.425571680068969727e-01
2.170834094285964966e-01
1.499364078044891357e-01
9.752864390611648560e-02
1.612883359193801880e-01
8.842980861663818359e-02
7.772713899612426758e-02
8.285749703645706177e-02
1.581825911998748779e-01
1.164249554276466370e-01
1.423737108707427979e-01
1.590038239955902100e-01
1.752556115388870239e-01
1.446871161460876465e-01
7.015277445316314697e-02
9.533218294382095337e-02
8.244694769382476807e-02
1.635375320911407471e-01
1.781377941370010376e-01
8.627449721097946167e-02
1.256211698055267334e-01
1.119213849306106567e-01
8.308749645948410034e-02
6.670795381069183350e-02
9.039983153343200684e-02
1.278904378414154053e-01
8.073361217975616455e-02
7.367847114801406860e-02
6.899451464414596558e-02
5.557414516806602478e-02
1.305514872074127197e-01
7.930329442024230957e-02
1.035343781113624573e-01
8.981110900640487671e-02
6.917317211627960205e-02
7.943977415561676025e-02
6.974394619464874268e-02
1.350965052843093872e-01
7.127023488283157349e-02
7.847218215465545654e-02
5.786371603608131409e-02
7.760179787874221802e-02
7.149567455053329468e-02
8.165083080530166626e-02
7.916343957185745239e-02
1.042777225375175476e-01
9.362132847309112549e-02
1.002530753612518311e-01
2.043215930461883545e-01
1.994216591119766235e-01
1.232747882604598999e-01
9.163768589496612549e-02
9.974702447652816772e-02
9.868272393941879272e-02
6.941925734281539917e-02
6.203136593103408813e-02
1.150704696774482727e-01
