9.836401155824275877e-01
9.626470928462254051e-01
9.750586756571173463e-01
9.754203916949785169e-01
9.515842788304879063e-01
9.172976121008312722e-01
9.061631743821469964e-01
8.955021196977972497e-01
8.642230154347265714e-01
9.805028082019349167e-01
9.855707909453937932e-01
9.826183234940161215e-01
9.665024326691145085e-01
9.500776826973685862e-01
9.425020871619866902e-01
9.663668000554783699e-01
9.635454884354035521e-01
9.386953772227711879e-01
9.770190809255014930e-01
9.657790049410468480e-01
9.705511740748109517e-01
9.590433558007939174e-01
8.864597640696472158e-01
9.129669120333934185e-01
9.295458063735730914e-01
9.588933071698200195e-01
9.797721594705594006e-01
9.731977958470545698e-01
9.821634505426364292e-01
9.797416108042136251e-01
9.625664185734390532e-01
9.768703612070863684e-01
9.802171364988954139e-01
9.801764273439481645e-01
9.723789186906739435e-01
9.527531962628122963e-01
9.673777063871014104e-01
9.597477817833713898e-01
9.390019327478134059e-01
9.453140158022190764e-01
9.642460168247960484e-01
9.082697885132864357e-01
9.617711149117194047e-01
9.552354046742235205e-01
7.776164247502537208e-01
9.297093909969615932e-01
9.664293792810079164e-01
9.719618855544012170e-01
9.756202643509179762e-01
9.869974591794128393e-01
9.620381768169232739e-01
8.678752378934302403e-01
9.481782523245315675e-01
9.654646155111283878e-01
9.759799560896040838e-01
9.811021312881764711e-01
9.549868840522914848e-01
9.770681435911268142e-01
9.680369843256791951e-01
9.558022392337398587e-01
9.750158571070995928e-01
9.601779628577711279e-01
7.652757530663913954e-01
9.854489189495355683e-01
9.772619814845489028e-01
9.787559371387150042e-01
8.154823199855463223e-01
9.390547970697453728e-01
9.531136578832499762e-01
9.375690461456182012e-01
8.827807170653960700e-01
7.168348702090880931e-01
9.633335368851647651e-01
9.263561977412688719e-01
9.640175728128130839e-01
9.752314290537134056e-01
9.447115393331575461e-01
9.767519359551274372e-01
9.704437273728605540e-01
9.653889052737907317e-01
9.834053734412880887e-01
9.828069481777603755e-01
9.755516166536501999e-01
9.785871111742234785e-01
9.585897526558964099e-01
9.593909680465143586e-01
9.701155798265888031e-01
9.682563390860239316e-01
9.503603857740958727e-01
9.074126058557886454e-01
8.891818005076712605e-01
9.728585213013716260e-01
8.510629154412496788e-01
9.686152867592974225e-01
9.852559062321973871e-01
9.806333735993392198e-01
9.748215804659637884e-01
9.755094856614088261e-01
9.772123480291665665e-01
9.363469938235027268e-01
9.669604568364055242e-01
9.226210853417949886e-01
9.330626109393117540e-01
9.383204185290018318e-01
