3.721451163291931152e-01
3.856498003005981445e-01
5.308452248573303223e-01
3.974432051181793213e-01
2.026520073413848877e-01
2.671304047107696533e-01
2.820033729076385498e-01
3.580497801303863525e-01
4.779810309410095215e-01
4.452832639217376709e-01
4.654816389083862305e-01
3.634337484836578369e-01
4.952829182147979736e-01
4.610468447208404541e-01
3.650052845478057861e-01
2.429532259702682495e-01
1.964290738105773926e-01
2.966333627700805664e-01
2.402714937925338745e-01
3.439254462718963623e-01
4.485087096691131592e-01
4.558482766151428223e-01
5.057368874549865723e-01
4.410925507545471191e-01
4.416121542453765869e-01
3.233247101306915283e-01
3.040490746498107910e-01
4.617801308631896973e-01
2.884671390056610107e-01
2.772574722766876221e-01
4.253074526786804199e-01
2.926314175128936768e-01
4.139249920845031738e-01
4.661898612976074219e-01
4.592361152172088623e-01
4.072811603546142578e-01
4.187223911285400391e-01
3.873771131038665771e-01
2.783357799053192139e-01
2.766724526882171631e-01
2.260780483484268188e-01
2.468713819980621338e-01
3.251426219940185547e-01
3.315947055816650391e-01
3.507678508758544922e-01
4.348036050796508789e-01
4.310603737831115723e-01
3.835476636886596680e-01
3.892200291156768799e-01
3.998018503189086914e-01
3.648052215576171875e-01
3.402343392372131348e-01
2.452704012393951416e-01
2.351645529270172119e-01
2.960953414440155029e-01
4.080663025379180908e-01
3.664490282535552979e-01
3.746783435344696045e-01
4.172424376010894775e-01
4.982320368289947510e-01
4.205017685890197754e-01
4.267925322055816650e-01
3.522101640701293945e-01
2.772838473320007324e-01
3.009474575519561768e-01
3.399045467376708984e-01
3.009780645370483398e-01
3.344810009002685547e-01
3.346131145954132080e-01
3.502551913261413574e-01
5.107506513595581055e-01
5.641823410987854004e-01
4.103238284587860107e-01
3.969925940036773682e-01
4.711927175521850586e-01
4.097095727920532227e-01
3.081310689449310303e-01
2.843856215476989746e-01
3.075923025608062744e-01
3.407623767852783203e-01
3.430237174034118652e-01
5.072565078735351562e-01
5.315206050872802734e-01
6.650364398956298828e-01
3.586447238922119141e-01
3.840195238590240479e-01
3.143450915813446045e-01
2.524856626987457275e-01
3.685506582260131836e-01
2.778720855712890625e-01
2.685686945915222168e-01
2.714771330356597900e-01
3.218642473220825195e-01
3.326888680458068848e-01
4.296815991401672363e-01
4.026868939399719238e-01
4.481630921363830566e-01
3.960724771022796631e-01
2.935698926448822021e-01
2.261616885662078857e-01
2.540198266506195068e-01
3.013783097267150879e-01
2.807286381721496582e-01
3.339046239852905273e-01
3.085956573486328125e-01
5.079696774482727051e-01
5.080922842025756836e-01
4.297955334186553955e-01
4.261378049850463867e-01
4.269491434097290039e-01
3.257034718990325928e-01
2.138107568025588989e-01
2.657070457935333252e-01
2.701714634895324707e-01
2.566863298416137695e-01
2.491036653518676758e-01
3.377543091773986816e-01
3.197329342365264893e-01
3.472306728363037109e-01
3.514109551906585693e-01
3.401876091957092285e-01
3.053382039070129395e-01
2.802341282367706299e-01
2.395592927932739258e-01
2.099151462316513062e-01
2.331008166074752808e-01
3.177677392959594727e-01
2.879217565059661865e-01
3.437293469905853271e-01
3.048776686191558838e-01
4.141856431961059570e-01
3.167323768138885498e-01
3.196930885314941406e-01
2.979884147644042969e-01
2.907676398754119873e-01
2.139176577329635620e-01
2.142453789710998535e-01
2.168773114681243896e-01
2.396248430013656616e-01
2.665702402591705322e-01
3.258288204669952393e-01
3.911231458187103271e-01
4.057449400424957275e-01
3.989921808242797852e-01
3.788413107395172119e-01
3.936801850795745850e-01
2.868480980396270752e-01
2.354558259248733521e-01
2.317726165056228638e-01
2.702832221984863281e-01
2.549935281276702881e-01
2.637389898300170898e-01
2.865304648876190186e-01
3.154688775539398193e-01
3.700477182865142822e-01
3.275884985923767090e-01
3.220762014389038086e-01
2.761126458644866943e-01
2.082335948944091797e-01
2.075203061103820801e-01
1.737887561321258545e-01
2.466205954551696777e-01
2.720744907855987549e-01
3.246570527553558350e-01
2.750190198421478271e-01
3.714100420475006104e-01
4.352409243583679199e-01
4.400888085365295410e-01
3.665370345115661621e-01
3.116309940814971924e-01
3.177861571311950684e-01
1.950959414243698120e-01
2.237614989280700684e-01
2.228972017765045166e-01
2.341610342264175415e-01
2.563146948814392090e-01
3.346970081329345703e-01
3.313043415546417236e-01
4.915118515491485596e-01
4.301771819591522217e-01
4.552254974842071533e-01
2.465303540229797363e-01
1.778367459774017334e-01
1.866370141506195068e-01
2.874319255352020264e-01
2.998798191547393799e-01
3.347256779670715332e-01
4.233948290348052979e-01
4.446101188659667969e-01
4.925994575023651123e-01
6.627632379531860352e-01
5.705383419990539551e-01
5.539405941963195801e-01
3.576007187366485596e-01
3.196963965892791748e-01
2.027138620615005493e-01
3.469441533088684082e-01
3.594157099723815918e-01
4.186979234218597412e-01
4.052990078926086426e-01
3.805106580257415771e-01
4.843532443046569824e-01
5.044639110565185547e-01
5.025495290756225586e-01
4.693945944309234619e-01
3.466098010540008545e-01
2.373315393924713135e-01
2.159399986267089844e-01
2.526980042457580566e-01
3.026934266090393066e-01
3.490001559257507324e-01
4.194604158401489258e-01
4.255414903163909912e-01
5.788834095001220703e-01
4.963014125823974609e-01
5.804127454757690430e-01
4.731844663619995117e-01
3.036184012889862061e-01
2.804982364177703857e-01
2.386634200811386108e-01
3.820357918739318848e-01
4.011056125164031982e-01
3.635651171207427979e-01
2.154338359832763672e-01
2.556873857975006104e-01
3.184866607189178467e-01
4.060336649417877197e-01
3.618518710136413574e-01
2.940609455108642578e-01
3.650868833065032959e-01
3.636265993118286133e-01
2.092966735363006592e-01
2.057584226131439209e-01
2.901289165019989014e-01
2.265700548887252808e-01
2.314766496419906616e-01
3.152040839195251465e-01
2.739821672439575195e-01
3.168298602104187012e-01
3.228201866149902344e-01
2.889901995658874512e-01
3.606261610984802246e-01
3.601282536983489990e-01
3.213963806629180908e-01
1.241089850664138794e-01
1.268891841173171997e-01
1.661814749240875244e-01
2.078944295644760132e-01
3.157296776771545410e-01
3.133819997310638428e-01
4.222929775714874268e-01
4.393819868564605713e-01
2.956803739070892334e-01
4.082898199558258057e-01
3.340517878532409668e-01
3.232451677322387695e-01
2.203186303377151489e-01
1.948817670345306396e-01
2.404308915138244629e-01
2.059087157249450684e-01
2.535556852817535400e-01
3.412339985370635986e-01
3.801730573177337646e-01
4.027069211006164551e-01
2.847922742366790771e-01
2.420686334371566772e-01
2.576298713684082031e-01
1.767082661390304565e-01
1.727894693613052368e-01
1.692225486040115356e-01
1.768031716346740723e-01
2.571524977684020996e-01
2.443667948246002197e-01
2.841836214065551758e-01
3.919932246208190918e-01
2.599645555019378662e-01
2.665366828441619873e-01
2.976579070091247559e-01
2.808219492435455322e-01
2.082642167806625366e-01
1.362317502498626709e-01
1.106171533465385437e-01
1.763294786214828491e-01
1.452469378709793091e-01
2.141831815242767334e-01
2.168156653642654419e-01
1.897049695253372192e-01
1.745384335517883301e-01
2.716400623321533203e-01
3.618579804897308350e-01
3.126101493835449219e-01
1.299883723258972168e-01
1.261278837919235229e-01
2.167954146862030029e-01
1.967877894639968872e-01
2.161908298730850220e-01
1.873951852321624756e-01
1.470154374837875366e-01
2.439148724079132080e-01
2.564100623130798340e-01
3.603484630584716797e-01
3.891894519329071045e-01
3.477808833122253418e-01
1.888391822576522827e-01
1.696124225854873657e-01
1.617572307586669922e-01
2.550148069858551025e-01
2.302688360214233398e-01
2.633881866931915283e-01
2.323162406682968140e-01
3.211955428123474121e-01
3.142075538635253906e-01
2.850749492645263672e-01
1.928120255470275879e-01
2.970238626003265381e-01
1.388433128595352173e-01
1.728085726499557495e-01
2.797058522701263428e-01
1.418963521718978882e-01
1.535751968622207642e-01
1.584427952766418457e-01
2.298682332038879395e-01
4.261995851993560791e-01
2.630059719085693359e-01
3.382584750652313232e-01
3.573320209980010986e-01
2.429803162813186646e-01
