4.204795862223189573e-01
5.460186415350749556e-01
3.627484930835827015e-01
7.558765854995703748e-01
9.585530507955999369e-01
8.127920422378558385e-01
8.515113222505492629e-01
8.796599095138111224e-01
5.543607238288785766e-01
5.888361941758875062e-01
3.677956990883650690e-01
5.381226185441079224e-01
5.491281140266632832e-01
3.532500119019843510e-01
4.314942536068402390e-01
3.397554265150208863e-01
6.309478089951294777e-01
4.564718794777444799e-01
5.200004601781680336e-01
8.200306437522870695e-01
6.679231259940099363e-01
6.361724006251101571e-01
6.400282916007178358e-01
7.983680867363638356e-01
3.525742183079909609e-01
3.824044540533009240e-01
4.347123301873585532e-01
4.687301267410060035e-01
6.633166809530086638e-01
8.969362768065805014e-01
7.492810899488380194e-01
8.743547064506360655e-01
8.982138806754624838e-01
5.248986151227246211e-01
9.209528430611362282e-01
6.437268302326719649e-01
5.091159601629247078e-01
5.618835961553081404e-01
3.211859981137727971e-01
7.628108917936282651e-01
6.382582641251870470e-01
1.106387597125478184e+00
9.920230220719910008e-01
1.049207712975854800e+00
6.458365781725845522e-01
9.748897156688096644e-01
1.038779518129065327e+00
1.127577180289259573e+00
1.188003286114525991e+00
9.648552439720123886e-01
7.178814051441682054e-01
6.839726908738885669e-01
1.019976853673907335e+00
1.094993917321780863e+00
1.114826107556835311e+00
9.372202761142567340e-01
1.084623013478550391e+00
1.157663525180553599e+00
1.185842632719888989e+00
1.031814323935431155e+00
9.099325145913965684e-01
9.127975513246493477e-01
8.722578955271069745e-01
8.731930590395968750e-01
1.127131333217656461e+00
1.080810770437751422e+00
1.291737265721992767e+00
1.050977445262103238e+00
1.117234357230007191e+00
1.111872534684698266e+00
9.014902510133429026e-01
1.148526299569456288e+00
9.398903068497750368e-01
1.263389951589068083e+00
1.099118297458075766e+00
1.242919905680795356e+00
1.220090262299160067e+00
1.464731387284170516e+00
1.295917426881217693e+00
1.075663391161548077e+00
9.472094186318722464e-01
9.618167029318271943e-01
1.105575715801298209e+00
9.051339055482126028e-01
8.152239594807753065e-01
1.029526037867387167e+00
7.928799886101547401e-01
6.222522280385129889e-01
8.269148752652153433e-01
1.057810003138518695e+00
8.660569116598546557e-01
9.609220503426412208e-01
1.085737429725051051e+00
1.001445803286896918e+00
1.056669816785256621e+00
8.858257431655180980e-01
8.709159332135585352e-01
9.269209862443714698e-01
1.119237994356048649e+00
8.067499302119909288e-01
1.121241574411967257e+00
5.782058137125316577e-01
1.103757739262569260e+00
9.155986344626292350e-01
6.444787860161218518e-01
1.208975599573908433e+00
1.150290948192074225e+00
1.100894860270630993e+00
1.125259601245288010e+00
1.263735231148325866e+00
1.117105667594610274e+00
9.801035346852291497e-01
1.046337542373033891e+00
1.295678037806052174e+00
1.260111067419048325e+00
1.301242731881111503e+00
1.179660849482839780e+00
1.227586356490785846e+00
1.125292173707523880e+00
6.919920931508416473e-01
7.858618240180543779e-01
9.764389387874090609e-01
8.507629925138031624e-01
1.149757360490195168e+00
1.158852002262336534e+00
1.134450959219619914e+00
1.398678073567280578e+00
1.102980560597019100e+00
1.019757459041642278e+00
8.820020333140874413e-01
1.187334952721610826e+00
7.314118960705626726e-01
9.863558263070815180e-01
9.819539985305674179e-01
1.049699389574398456e+00
1.242711901522222995e+00
1.240952418772829358e+00
1.108776007050826351e+00
1.153320387850087059e+00
1.151303764535113183e+00
1.156944717277785362e+00
9.670424700434310239e-01
8.869170505001009452e-01
9.301139129019331264e-01
9.836252357357597731e-01
1.398468761389854098e+00
1.364137752362807543e+00
1.473033295258282749e+00
1.565907728982012248e+00
1.600688656759509332e+00
1.382347599275897121e+00
1.625652210722579927e+00
1.410537880040698688e+00
1.341932829588074139e+00
1.183559863670461176e+00
1.193590510809879657e+00
1.254282273373177325e+00
9.874109429964708085e-01
1.043719508142928909e+00
1.185817713138002993e+00
1.363391632474664661e+00
1.401525440130742428e+00
1.396662571164558386e+00
1.516537722958173351e+00
1.582704529647682712e+00
1.372982745857751929e+00
1.226682905314946836e+00
1.283228015094675989e+00
9.822081937459561374e-01
1.292059024670962675e+00
1.277804282789649637e+00
1.297828328041345181e+00
1.525493340354227900e+00
1.477394869264390564e+00
1.136200943834708710e+00
1.169354134994408767e+00
1.122655793454725437e+00
1.227083219935078517e+00
1.102718359313759500e+00
1.033180156093228330e+00
8.027587808222325094e-01
9.788802621181615926e-01
1.189703766908344562e+00
1.352657344891889935e+00
1.226942703877753615e+00
1.386781011509173211e+00
1.383752605619140486e+00
1.401119391505126544e+00
1.035915757169201257e+00
1.025102486886669162e+00
9.486403349878216318e-01
1.217772354224417874e+00
6.783409932193196212e-01
1.413453271972399783e+00
1.275965799337972051e+00
1.414599751051231813e+00
1.631332909525833763e+00
1.467007591621303675e+00
1.127632579292316972e+00
1.447237909820054735e+00
1.527011880503423402e+00
1.236118860207213288e+00
1.362289051677604501e+00
1.489688288359943158e+00
1.160323578739363093e+00
1.135116307570492644e+00
1.129931842976051648e+00
7.948356673459215926e-01
1.414005649601307368e+00
1.091859752456881161e+00
1.290203645749492978e+00
1.535481074015025094e+00
1.327838686595708140e+00
1.506302965236988367e+00
1.259331929196207511e+00
1.106346014603315719e+00
1.380089078674579195e+00
1.611092322358534723e+00
1.508647372063198322e+00
1.163814599735484734e+00
1.397743882880513322e+00
1.511904988934515970e+00
1.439623203313392885e+00
1.538116421360427033e+00
1.382311024455594506e+00
1.127411151108975496e+00
1.228109262689190295e+00
1.135892314642257261e+00
9.537454875327284753e-01
1.190881240020341014e+00
1.162891721212016893e+00
1.259765084936763202e+00
1.157337613316710367e+00
1.239940793418218057e+00
1.403684347613347594e+00
1.366832502157015572e+00
1.370600886602742374e+00
1.173456611900952851e+00
1.292123615289121119e+00
1.231550395697196265e+00
