2.749582141591391249e-01
1.981405737857802052e-01
2.042345985481821558e-01
2.567768545961195414e-01
3.082000466631757973e-01
3.122929059252754769e-01
2.593790440817382859e-01
2.103267947539793070e-01
2.189828299115177401e-01
2.986717874858157984e-01
1.692094192029562905e-01
2.529966695868237636e-01
3.540232522138033744e-01
5.296089368467118419e-01
2.470810739713940052e-01
2.860056700900805993e-01
1.905265230867518866e-01
2.536819944753245792e-01
3.237174823502435572e-01
3.806751386376836521e-01
2.211483806312113387e-01
1.849344085078623579e-01
2.061719243309507732e-01
1.470421931875538490e-01
1.509917202186574769e-01
1.896600643427879263e-01
3.769941929845366246e-01
5.234043499559684065e-01
3.585140598345937235e-01
4.644837087475801596e-01
3.559827190701101429e-01
7.004816708386121249e-01
4.527123823066263597e-01
4.578496052014182638e-01
4.495880641889513640e-01
3.346973728123572300e-01
3.152911377511680158e-01
5.400890383385901217e-01
1.871826213572385100e-01
2.879436473018204268e-01
4.035504436461421207e-01
5.358180318763050565e-01
4.546293216345569377e-01
6.051904307346696044e-01
4.854997646717809090e-01
6.297945240254856358e-01
7.045405655089265196e-01
4.512517368602297907e-01
3.091018022768023954e-01
1.855070831932010833e-01
2.435059797595942044e-01
2.267505498934818675e-01
1.404846688009406819e-01
1.925275747487136258e-01
2.447151901910613603e-01
1.950783291723290347e-01
3.528360081767161205e-01
2.067439648417259690e-01
2.408844227973832020e-01
1.586772811635901448e-01
1.547384619047376120e-01
1.443377898275679527e-01
1.550414994538940050e-01
3.970740077485572783e-01
6.415853991570559245e-01
6.599699588830159058e-01
6.930485623121009908e-01
6.129979913069742992e-01
5.229433064219346505e-01
8.642317068816955938e-01
6.020330618735112438e-01
6.065086459483737258e-01
7.936134261677043611e-01
5.898370895060169872e-01
6.260056382144796316e-01
6.074492218340425964e-01
2.585195122801167145e-01
4.028089441804745263e-01
5.575194392256408449e-01
5.615558957152106956e-01
3.981381318572640993e-01
5.377425226891352494e-01
5.158701643183079000e-01
4.546457789191657994e-01
4.525504632167596242e-01
4.450134641522955903e-01
4.109388726438085726e-01
3.802065365301405819e-01
2.170423865025590260e-01
4.676805445956162544e-01
5.079780170591448041e-01
3.207808750919234342e-01
3.932827819195594543e-01
3.080397242117971501e-01
2.036782905254348464e-01
2.186531726867793068e-01
3.528486174728291402e-01
4.540023406695272712e-01
2.765976792104831716e-01
2.569730296051968566e-01
1.676540898610188179e-01
2.934559627108530577e-01
4.288008167298942297e-01
3.330735291746611537e-01
4.283776768458329443e-01
4.962735741248991417e-01
3.906943206438917571e-01
2.943489926839166770e-01
2.385561986478190732e-01
2.945981485347441975e-01
2.701036115440489382e-01
3.042809100839072300e-01
2.883568704795953508e-01
3.605811035929793462e-01
5.612024523333554171e-01
3.827508296055759374e-01
3.705599488488910964e-01
3.571249787338004467e-01
3.005730054294257769e-01
2.730554066307764316e-01
2.896404627186388581e-01
2.783794324151678268e-01
3.644359077080610021e-01
5.326837638292953869e-01
3.608871389888648196e-01
4.890343909224554864e-01
3.811032561010492259e-01
4.973347718508849269e-01
4.694453665287143806e-01
2.661211108090979494e-01
6.113232267863200065e-01
4.969715667816165805e-01
2.042186543126298659e-01
3.977641644280929256e-01
4.034876351367806535e-01
2.626359927901225078e-01
4.525181392775490252e-01
2.837324396210849642e-01
3.569166615394836484e-01
3.448201459187005824e-01
6.801669762817335041e-01
6.060215309442433806e-01
3.176736519084260024e-01
3.216387553942201549e-01
5.066818091692342207e-01
1.904809591032057270e-01
3.323966895240539898e-01
3.753120234802960198e-01
2.519338317470927180e-01
4.583319830160297315e-01
5.290198087060797860e-01
6.130716619116061139e-01
5.143425730898503190e-01
4.085498445897499664e-01
2.687790754962913198e-01
6.764892340971302431e-01
8.427201176260465942e-01
5.286474668481355721e-01
2.804144200729181691e-01
2.546291188661395921e-01
3.549986018336497295e-01
4.817700352915261774e-01
2.646069098449856938e-01
4.489422588885503274e-01
3.987112240110644024e-01
4.296968636994469293e-01
4.197943586637462587e-01
3.814624594578113204e-01
3.403578916773861707e-01
4.684034317105716383e-01
4.002813996738412428e-01
2.661941826193219285e-01
5.836476757709450069e-01
4.289730404679668041e-01
1.025600679868786891e+00
1.475647899077539904e+00
1.234865613359588110e+00
8.345923197446829533e-01
9.898002590356735908e-01
1.280456881471231156e+00
1.303262547950804873e+00
1.107365355293247866e+00
6.371434105599131925e-01
5.572875706809057306e-01
5.869201263619467923e-01
6.575017174726074387e-01
8.663139534437656053e-01
1.010208937705098009e+00
8.204274595592275787e-01
8.756357713260189968e-01
1.066657077216085270e+00
1.408686570673697069e+00
1.282758712290633873e+00
1.170714303534330369e+00
9.742724421879822572e-01
9.193659370777433892e-01
5.656027328887649475e-01
7.413442626147279668e-01
7.642317514082508367e-01
1.200676613350657895e+00
9.185322178661339265e-01
7.980549154981897431e-01
5.244246746624545708e-01
3.803725821121020090e-01
4.700551822845220329e-01
3.270042491317344258e-01
5.833336297514222224e-01
1.009768076137773640e+00
1.242717865281643519e+00
1.225856144831403149e+00
1.333420692390989259e+00
1.261559810598190445e+00
1.107403627699262927e+00
1.291815915271242510e+00
1.290675062243686000e+00
1.531232230235023195e+00
1.281594015652484764e+00
8.356148071238989061e-01
6.712836789207985433e-01
8.045173256722799593e-01
9.086299253259300102e-01
8.540921865889616882e-01
9.416543350874757579e-01
1.006503219295871610e+00
1.193715300907119747e+00
1.085232646368647025e+00
7.878057328719911823e-01
1.175020541244591321e+00
1.096070935056572715e+00
6.907649875578174559e-01
6.662946409407970449e-01
5.361717894089528258e-01
4.665457064389162412e-01
6.673693838053971206e-01
4.098151634376279162e-01
1.145486830109688547e+00
6.833517188056905667e-01
5.846031429821589853e-01
7.846248624020502049e-01
1.476937698740360183e+00
9.617561463763859564e-01
1.045218935766857982e+00
1.224729536428981191e+00
1.071756037599977951e+00
1.081366932820350790e+00
1.386304369787975332e+00
1.388068376029892192e+00
1.461266869889249698e+00
1.511674921425387730e+00
9.870372180653843586e-01
9.229357871735874852e-01
1.472327350114251310e+00
1.307496866305686289e+00
5.772780968094792797e-01
4.514048884945403017e-01
4.467031667697609620e-01
8.071258719895793021e-01
1.473669642780347289e+00
1.127870737556712299e+00
1.138033571020042878e+00
1.252307705925819192e+00
8.782564261569554276e-01
9.712186451935895803e-01
1.125224728644691474e+00
9.663197531127609707e-01
5.316760106171587452e-01
3.187910553715136430e-01
4.153394600900597311e-01
5.612089492296830073e-01
7.189147888649225493e-01
4.524074191002451784e-01
6.284112997613391371e-01
6.045673890571805487e-01
3.113871731562554146e-01
4.789052096474017972e-01
3.941464447646092495e-01
5.368636472181291808e-01
7.230224169823253888e-01
9.102802759267225596e-01
1.568935617901812130e+00
1.548619696643275034e+00
1.470067684542904374e+00
1.671980865439756769e+00
1.396783139545829222e+00
1.789710066105775432e+00
1.523498805347045071e+00
1.500857877914959282e+00
1.197053110194152836e+00
1.250038497080600663e+00
1.189192306480123307e+00
1.172779255482090832e+00
1.176355839789568591e+00
9.603595943698790549e-01
1.191135854333404964e+00
1.309915005190846138e+00
1.254211218230866010e+00
1.595029998854630371e+00
1.475246999464712161e+00
1.697504025366904479e+00
1.143905398289287945e+00
1.551018403947629132e+00
1.454788957529308036e+00
1.663749552972913825e+00
1.011575573182247112e+00
6.199108262554462456e-01
1.171685291675303553e+00
1.297616862163237350e+00
1.337782735232372566e+00
1.075987270046342203e+00
1.448640247500732059e+00
8.637873559849946759e-01
1.008500280428512141e+00
9.297228761751661352e-01
7.178330271703075027e-01
8.088298469980577110e-01
7.641600339819403231e-01
8.445745495942276193e-01
8.655513489941988325e-01
1.624626337039606128e+00
1.442240330973967311e+00
1.159609154365912609e+00
1.285896751051379461e+00
1.061797298366320419e+00
8.012487713912808118e-01
8.484506139410790126e-01
7.197670735144381382e-01
1.204849284237612395e+00
1.414224476073762560e+00
1.453816792121132906e+00
1.322780150111936059e+00
1.522880473841178528e+00
1.276184340961103558e+00
1.711486053989237810e+00
1.482034115239378558e+00
1.068820880531983875e+00
1.246853584722830810e+00
1.649925138666000102e+00
1.198044017758365776e+00
7.729134123182888061e-01
8.259070741105469793e-01
6.869693597318606848e-01
1.222448181744898221e+00
1.189506727958625554e+00
1.279406133741431084e+00
1.961255684272480870e+00
1.474332413269648256e+00
1.753929729939745386e+00
1.304605959364018020e+00
9.843637123897224228e-01
1.476118566266588772e+00
1.629063975328357117e+00
1.622267958944640931e+00
7.923298642031317840e-01
1.212573988848099305e+00
1.463715908794874565e+00
1.258772400032258432e+00
1.763231724341122408e+00
1.446447853291306984e+00
1.468435990668733204e+00
1.325525881197452627e+00
1.216247401283906626e+00
1.017151299571061429e+00
6.790391408669593787e-01
6.192186842371825151e-01
6.719640994814737311e-01
9.841804164357359497e-01
7.492013409197655349e-01
1.239603965643010675e+00
1.508103367793013128e+00
9.427646773608202579e-01
7.935246053850777415e-01
8.052716009551748044e-01
9.912519084793292024e-01
